Score,Pred Score
-4.777777777777778,-1.2241120338439941
-12.0,-4.583554744720459
1.8888888888888888,-0.4591646194458008
-7.666666666666667,-0.9807243347167969
-18.55555555555556,-7.135194778442383
-2.333333333333333,-4.457170486450195
-8.0,-6.298008918762207
1.1111111111111112,-1.2114484310150146
-3.2222222222222223,-6.293160438537598
-0.8888888888888888,-4.95114803314209
5.222222222222222,8.495992660522461
-4.888888888888889,-4.8505988121032715
-7.777777777777778,-5.916532516479492
-2.2222222222222223,-4.621129989624023
-1.4444444444444444,0.32486581802368164
4.222222222222222,0.4072425365447998
-2.0,-4.475146293640137
0.8888888888888888,-0.23853349685668945
8.0,7.448178291320801
1.7777777777777777,2.945868968963623
0.8888888888888888,-3.05397891998291
-1.6666666666666667,-4.301129341125488
-21.11111111111111,-0.39344024658203125
-1.3333333333333333,-5.807074069976807
-8.777777777777779,-5.699670791625977
-1.8888888888888888,-2.9731736183166504
-4.111111111111111,-5.367297172546387
-2.555555555555556,-0.7398715019226074
1.6666666666666667,-2.9728002548217773
5.222222222222222,3.8634214401245117
-31.55555555555556,-22.1301212310791
6.777777777777778,3.620948314666748
-12.11111111111111,-6.824945449829102
-4.777777777777778,-4.315937042236328
19.55555555555556,3.6710782051086426
-7.333333333333333,-0.19921183586120605
2.0,1.9120020866394043
0.6666666666666666,-3.6672067642211914
2.333333333333333,4.811046600341797
0.2222222222222222,-7.920500755310059
-4.111111111111111,3.2552413940429688
-6.888888888888889,-1.654388427734375
2.2222222222222223,5.797470569610596
-10.333333333333334,-7.097145080566406
-9.0,1.9003429412841797
-3.111111111111111,0.1537027359008789
-1.0,-1.3027162551879883
1.6666666666666667,0.3061182498931885
-3.2222222222222223,-7.127209663391113
-9.22222222222222,-2.9015607833862305
7.555555555555555,1.3966684341430664
-7.777777777777778,-5.226859092712402
-0.6666666666666666,-1.448592185974121
-3.7777777777777777,-6.810510158538818
0.6666666666666666,-6.781621932983398
19.88888888888889,11.853392601013184
5.222222222222222,1.0138320922851562
2.2222222222222223,-6.273099422454834
-0.7777777777777778,-3.0365943908691406
0.3333333333333333,-1.4711496829986572
4.0,7.759625434875488
-8.11111111111111,-4.090806007385254
0.4444444444444444,1.9840812683105469
-6.888888888888889,-2.635289192199707
-0.3333333333333333,-7.83662223815918
10.11111111111111,8.154726028442383
4.777777777777778,-1.0285425186157227
-4.777777777777778,5.75730037689209
-9.555555555555555,-3.0190787315368652
25.0,23.31140899658203
28.55555555555556,26.42267608642578
1.1111111111111112,4.495706558227539
10.0,20.68850326538086
-17.0,-3.7145280838012695
0.0,-8.386800765991211
-2.555555555555556,-3.847930908203125
-1.4444444444444444,-2.7690372467041016
0.3333333333333333,-4.836152076721191
-10.444444444444445,-5.384019374847412
-3.333333333333333,-2.422393321990967
7.777777777777778,11.050222396850586
-4.555555555555555,-5.348339080810547
-13.555555555555555,-5.596231460571289
-0.6666666666666666,-3.191544532775879
-5.888888888888889,-2.235616683959961
1.6666666666666667,0.9907679557800293
-7.444444444444445,-6.994180679321289
-14.333333333333334,-6.370479106903076
0.4444444444444444,-4.62539005279541
-6.111111111111111,-3.926976203918457
-4.555555555555555,-3.330869674682617
-1.7777777777777777,-3.2248339653015137
-0.2222222222222222,-7.642560958862305
-8.777777777777779,-6.270636558532715
0.7777777777777778,-3.8457674980163574
-5.0,-5.233888626098633
-12.666666666666666,-6.307541847229004
-2.333333333333333,2.105144500732422
11.77777777777778,5.867856025695801
-22.55555555555556,-1.2801308631896973
-8.666666666666666,-1.2667064666748047
-11.666666666666666,-8.1362943649292
-1.4444444444444444,-1.376481533050537
4.0,0.5894436836242676
-4.222222222222222,-3.08740234375
3.111111111111111,-3.7441701889038086
-6.555555555555555,-6.653319358825684
18.77777777777778,26.29096221923828
-6.444444444444445,-5.380660057067871
-16.88888888888889,-3.343600273132324
6.666666666666667,4.710413455963135
-7.888888888888889,-5.69871187210083
5.555555555555555,-0.3689413070678711
-4.333333333333333,-5.909278869628906
6.111111111111111,4.889077186584473
-14.555555555555555,-4.789787769317627
1.4444444444444444,-6.811012268066406
-0.8888888888888888,-0.23848199844360352
-0.2222222222222222,-3.5406858921051025
-3.888888888888889,5.629924774169922
-8.555555555555555,-5.867155075073242
-2.888888888888889,-1.3499078750610352
4.555555555555555,0.6038084030151367
-5.777777777777778,-2.595179557800293
-3.333333333333333,7.6232805252075195
-1.6666666666666667,8.28478717803955
-0.2222222222222222,-0.10259151458740234
-1.8888888888888888,-2.8871026039123535
9.333333333333334,-1.0399904251098633
-3.7777777777777777,-7.30461311340332
4.111111111111111,-2.791098117828369
3.0,-0.724632978439331
-5.777777777777778,-5.509904861450195
-3.888888888888889,-8.946172714233398
-6.444444444444445,-2.1931614875793457
1.5555555555555556,-5.2621588706970215
-10.555555555555555,-5.830454349517822
-0.4444444444444444,-3.918015480041504
2.333333333333333,1.44232177734375
17.444444444444443,14.860382080078125
5.333333333333333,2.6128032207489014
13.88888888888889,21.8415584564209
-7.333333333333333,-0.43622636795043945
30.444444444444443,23.237030029296875
1.8888888888888888,-0.8493900299072266
-10.11111111111111,-2.11594557762146
16.444444444444443,-6.350489616394043
5.333333333333333,-4.27227783203125
-3.888888888888889,-2.7462263107299805
28.88888888888889,17.489187240600586
-0.6666666666666666,-2.5722575187683105
-0.3333333333333333,-3.7216267585754395
-4.888888888888889,-3.431396007537842
-2.2222222222222223,-3.7128682136535645
-5.444444444444445,0.37622976303100586
2.333333333333333,-1.4232029914855957
-3.333333333333333,-3.996774673461914
-6.888888888888889,-6.111983776092529
-1.2222222222222223,-4.295414924621582
-0.3333333333333333,-6.711999893188477
-2.555555555555556,-3.6134989261627197
1.3333333333333333,-2.8526973724365234
-4.888888888888889,-2.8774728775024414
4.888888888888889,-0.26507043838500977
-2.4444444444444446,-7.836679458618164
0.0,1.0955209732055664
-8.666666666666666,0.2258892059326172
1.5555555555555556,7.417364120483398
-11.77777777777778,-7.206320285797119
-1.6666666666666667,2.0812344551086426
4.111111111111111,-1.6451821327209473
-3.555555555555556,-3.0711560249328613
0.2222222222222222,-2.8643007278442383
-0.5555555555555556,-4.6201276779174805
-1.6666666666666667,-3.375603675842285
2.4444444444444446,-5.050380229949951
2.6666666666666665,-0.07395219802856445
-4.333333333333333,-6.032546043395996
4.777777777777778,-2.082406997680664
-11.666666666666666,-8.97690486907959
-3.2222222222222223,-2.448090076446533
19.33333333333333,2.1370744705200195
-5.777777777777778,-3.896221160888672
-7.666666666666667,-4.54102897644043
-4.222222222222222,-5.5864105224609375
-1.3333333333333333,-3.925811290740967
3.333333333333333,-4.353178977966309
-13.22222222222222,-12.718996047973633
-6.666666666666667,-6.228371620178223
0.2222222222222222,9.318382263183594
-6.444444444444445,-6.584417343139648
-5.444444444444445,-0.7045762538909912
-1.4444444444444444,-0.5060465335845947
-4.666666666666667,-2.381805419921875
-7.888888888888889,-1.043914556503296
-17.444444444444443,-10.688450813293457
1.3333333333333333,1.028623104095459
-5.111111111111111,-2.278563976287842
-8.11111111111111,-3.0897817611694336
-8.0,-1.2649257183074951
-11.333333333333334,-3.3239736557006836
-7.222222222222222,-9.252906799316406
-2.0,1.9981708526611328
-5.111111111111111,-3.4016406536102295
-5.888888888888889,-3.241194725036621
8.333333333333334,9.347354888916016
5.333333333333333,5.308182239532471
-1.1111111111111112,-3.5047473907470703
-3.888888888888889,-1.0715141296386719
-1.5555555555555556,-1.0572285652160645
-6.111111111111111,0.22333526611328125
-2.333333333333333,-3.4780170917510986
1.5555555555555556,-0.5131130218505859
-0.4444444444444444,-0.15999746322631836
-2.7777777777777777,-3.7499775886535645
-6.555555555555555,-5.01066780090332
3.4444444444444446,-1.733952522277832
-1.5555555555555556,-1.958301067352295
-10.555555555555555,0.06096339225769043
-1.4444444444444444,-3.1077911853790283
-2.7777777777777777,-1.0840015411376953
-3.555555555555556,-1.9009151458740234
2.555555555555556,8.269132614135742
-9.0,-2.943842887878418
1.3333333333333333,-6.064830780029297
-6.222222222222222,-6.4734625816345215
2.7777777777777777,1.7966365814208984
-10.666666666666666,-2.740499496459961
7.222222222222222,3.6984901428222656
-2.333333333333333,-4.254576683044434
3.4444444444444446,0.33190345764160156
-3.6666666666666665,-2.9756040573120117
16.88888888888889,15.412181854248047
7.666666666666667,-1.402456283569336
-2.4444444444444446,-4.345776081085205
-6.888888888888889,-4.741969108581543
-1.7777777777777777,-3.082362174987793
-2.111111111111111,-2.883416175842285
-4.888888888888889,-7.912300109863281
-5.222222222222222,-4.081546306610107
-5.333333333333333,0.28245067596435547
-3.0,-2.711376905441284
-17.333333333333332,-5.693244457244873
0.3333333333333333,-2.729771614074707
0.1111111111111111,-3.083163261413574
-8.777777777777779,-8.573726654052734
-7.666666666666667,0.07669258117675781
-6.0,-5.883139133453369
-5.111111111111111,2.032970428466797
0.2222222222222222,-5.3289475440979
-4.0,-5.371661186218262
-10.77777777777778,-6.310238838195801
-1.8888888888888888,-0.950434684753418
3.2222222222222223,-0.9836244583129883
-1.1111111111111112,-2.4420385360717773
2.555555555555556,0.38837432861328125
11.0,12.659952163696289
0.1111111111111111,-3.6468863487243652
-6.0,-2.2035703659057617
-4.777777777777778,2.8638973236083984
11.11111111111111,2.1198573112487793
-5.444444444444445,-5.116361141204834
0.5555555555555556,-4.878311634063721
-3.2222222222222223,-0.9424440860748291
8.88888888888889,11.093835830688477
-1.5555555555555556,3.186706066131592
-12.0,-3.0940794944763184
24.444444444444443,-6.69571590423584
-8.444444444444445,-4.731332778930664
-0.7777777777777778,-3.9584779739379883
-0.3333333333333333,-2.649327278137207
-1.4444444444444444,-3.5079879760742188
-9.444444444444445,-2.5743408203125
-3.0,-2.8739781379699707
6.333333333333333,1.1481170654296875
1.8888888888888888,0.03697919845581055
-2.4444444444444446,-2.59832763671875
-2.7777777777777777,-3.3109445571899414
0.5555555555555556,-3.167819023132324
-7.111111111111111,-6.227502822875977
2.333333333333333,-1.718022346496582
-6.222222222222222,-4.905067443847656
-8.333333333333334,-0.47201108932495117
-0.2222222222222222,-4.589873790740967
5.222222222222222,-3.607285499572754
-8.777777777777779,-6.369483947753906
-4.888888888888889,-4.907171249389648
-4.333333333333333,-2.644069194793701
0.2222222222222222,-3.758782386779785
8.88888888888889,-1.9458613395690918
1.1111111111111112,2.995333194732666
1.7777777777777777,-4.537481307983398
-1.3333333333333333,-4.237928867340088
1.1111111111111112,0.9469280242919922
1.0,-0.17064762115478516
-10.22222222222222,6.621652603149414
-5.888888888888889,-6.583903789520264
9.11111111111111,5.239865303039551
0.5555555555555556,-8.105478286743164
-0.1111111111111111,-2.3846001625061035
49.888888888888886,3.7640068531036377
-7.333333333333333,-5.660114288330078
20.666666666666668,21.01456069946289
-23.11111111111111,-4.275215148925781
-4.111111111111111,-2.7470309734344482
-0.7777777777777778,-1.2842693328857422
-18.55555555555556,-7.88542366027832
4.777777777777778,0.6904659271240234
-4.333333333333333,-6.615447998046875
-0.8888888888888888,-6.8279500007629395
-2.4444444444444446,-1.7148666381835938
-8.666666666666666,-11.162579536437988
6.777777777777778,8.867198944091797
0.7777777777777778,-9.702256202697754
3.333333333333333,-5.664214134216309
-0.7777777777777778,-5.252100467681885
-4.111111111111111,-3.953929901123047
-7.333333333333333,-4.729676246643066
1.6666666666666667,-4.569080352783203
-2.333333333333333,2.0211243629455566
