Score,Pred Score
-4.777777777777778,-1.2886285781860352
-12.0,-5.780357360839844
1.8888888888888888,0.5745649337768555
-7.666666666666667,-0.7718000411987305
-18.55555555555556,-7.7470622062683105
-2.333333333333333,-4.512892246246338
-8.0,-6.43331241607666
1.1111111111111112,-1.854099988937378
-3.2222222222222223,-6.83101749420166
-0.8888888888888888,-4.855438232421875
5.222222222222222,8.064740180969238
-4.888888888888889,-4.556443214416504
-7.777777777777778,-6.70018196105957
-2.2222222222222223,-4.509749412536621
-1.4444444444444444,-1.2001261711120605
4.222222222222222,0.24482440948486328
-2.0,-4.90611457824707
0.8888888888888888,-0.45366764068603516
8.0,7.426823616027832
1.7777777777777777,3.006856918334961
0.8888888888888888,-3.383920192718506
-1.6666666666666667,-3.781012535095215
-21.11111111111111,-0.9736051559448242
-1.3333333333333333,-5.686348915100098
-8.777777777777779,-5.709314823150635
-1.8888888888888888,-3.207399845123291
-4.111111111111111,-5.503114700317383
-2.555555555555556,-0.6850347518920898
1.6666666666666667,-2.7952542304992676
5.222222222222222,4.153077125549316
-31.55555555555556,-24.89786148071289
6.777777777777778,3.5796539783477783
-12.11111111111111,-6.805286407470703
-4.777777777777778,-3.94781494140625
19.55555555555556,4.048266887664795
-7.333333333333333,0.031279563903808594
2.0,1.7289886474609375
0.6666666666666666,-3.841973304748535
2.333333333333333,5.610719680786133
0.2222222222222222,-7.717405319213867
-4.111111111111111,3.0156593322753906
-6.888888888888889,-1.2346043586730957
2.2222222222222223,5.011316299438477
-10.333333333333334,-7.475287437438965
-9.0,0.7612667083740234
-3.111111111111111,0.06717920303344727
-1.0,-0.6010112762451172
1.6666666666666667,0.37049269676208496
-3.2222222222222223,-7.262054443359375
-9.22222222222222,-3.143321990966797
7.555555555555555,1.6041913032531738
-7.777777777777778,-5.188966751098633
-0.6666666666666666,-0.8063013553619385
-3.7777777777777777,-6.350841999053955
0.6666666666666666,-6.836133003234863
19.88888888888889,11.341470718383789
5.222222222222222,0.7797186374664307
2.2222222222222223,-5.719063758850098
-0.7777777777777778,-2.3729958534240723
0.3333333333333333,-1.4991769790649414
4.0,7.252808570861816
-8.11111111111111,-4.456687927246094
0.4444444444444444,2.144774913787842
-6.888888888888889,-2.2784676551818848
-0.3333333333333333,-8.273652076721191
10.11111111111111,7.611757278442383
4.777777777777778,-0.7539253234863281
-4.777777777777778,6.042697906494141
-9.555555555555555,-3.134023666381836
25.0,23.233112335205078
28.55555555555556,27.8596248626709
1.1111111111111112,4.190600872039795
10.0,20.8404483795166
-17.0,-3.7092905044555664
0.0,-8.168885231018066
-2.555555555555556,-3.973264694213867
-1.4444444444444444,-2.9128615856170654
0.3333333333333333,-4.790651321411133
-10.444444444444445,-5.575258731842041
-3.333333333333333,-2.202516794204712
7.777777777777778,10.937395095825195
-4.555555555555555,-6.09669303894043
-13.555555555555555,-5.66281270980835
-0.6666666666666666,-3.0451459884643555
-5.888888888888889,-2.523886203765869
1.6666666666666667,1.50230073928833
-7.444444444444445,-7.078889846801758
-14.333333333333334,-6.741892337799072
0.4444444444444444,-4.442471504211426
-6.111111111111111,-3.8708224296569824
-4.555555555555555,-3.744927167892456
-1.7777777777777777,-3.3825807571411133
-0.2222222222222222,-7.7206010818481445
-8.777777777777779,-6.6452107429504395
0.7777777777777778,-3.6965394020080566
-5.0,-4.7455525398254395
-12.666666666666666,-5.995917320251465
-2.333333333333333,1.7764759063720703
11.77777777777778,6.085912704467773
-22.55555555555556,-2.4274251461029053
-8.666666666666666,-0.6928825378417969
-11.666666666666666,-8.45775032043457
-1.4444444444444444,-1.880514144897461
4.0,0.0013947486877441406
-4.222222222222222,-3.032318115234375
3.111111111111111,-2.858159065246582
-6.555555555555555,-5.925135135650635
18.77777777777778,26.05117416381836
-6.444444444444445,-5.4922943115234375
-16.88888888888889,-3.507523775100708
6.666666666666667,6.179184913635254
-7.888888888888889,-5.2496538162231445
5.555555555555555,0.19015789031982422
