Score,Pred Score
-4.777777777777778,-0.7151813507080078
-12.0,-6.6888322830200195
1.8888888888888888,1.1188087463378906
-7.666666666666667,-0.6876635551452637
-18.55555555555556,-7.917079448699951
-2.333333333333333,-4.44294548034668
-8.0,-6.088388442993164
1.1111111111111112,-1.4149551391601562
-3.2222222222222223,-6.5728559494018555
-0.8888888888888888,-5.012880802154541
5.222222222222222,7.897546768188477
-4.888888888888889,-4.273922920227051
-7.777777777777778,-7.050657272338867
-2.2222222222222223,-4.916135787963867
-1.4444444444444444,-1.7993712425231934
4.222222222222222,-0.2846713066101074
-2.0,-5.56958532333374
0.8888888888888888,-0.30491018295288086
8.0,7.446535587310791
1.7777777777777777,3.220439910888672
0.8888888888888888,-2.5678086280822754
-1.6666666666666667,-2.8463950157165527
-21.11111111111111,-1.926523208618164
-1.3333333333333333,-4.974961280822754
-8.777777777777779,-5.940884113311768
-1.8888888888888888,-2.4684510231018066
-4.111111111111111,-4.670342922210693
-2.555555555555556,-0.40785980224609375
1.6666666666666667,-2.4063191413879395
5.222222222222222,4.626365661621094
-31.55555555555556,-26.51983642578125
6.777777777777778,3.7910757064819336
-12.11111111111111,-6.394065856933594
-4.777777777777778,-3.2836227416992188
19.55555555555556,4.2541584968566895
-7.333333333333333,0.019388198852539062
2.0,1.9181110858917236
0.6666666666666666,-3.862410068511963
2.333333333333333,5.494194030761719
0.2222222222222222,-7.388819217681885
-4.111111111111111,2.3958959579467773
-6.888888888888889,-0.847224235534668
2.2222222222222223,4.347952842712402
-10.333333333333334,-7.079253196716309
-9.0,0.2472248077392578
-3.111111111111111,0.11550426483154297
-1.0,-0.41927480697631836
1.6666666666666667,-0.12687087059020996
-3.2222222222222223,-7.748414993286133
-9.22222222222222,-3.491837501525879
7.555555555555555,1.8915653228759766
-7.777777777777778,-4.700957298278809
-0.6666666666666666,-0.04129171371459961
-3.7777777777777777,-5.571267127990723
0.6666666666666666,-6.787026882171631
19.88888888888889,11.076031684875488
5.222222222222222,0.788811206817627
2.2222222222222223,-5.338395118713379
-0.7777777777777778,-2.0690879821777344
0.3333333333333333,-1.3406896591186523
4.0,7.377969741821289
-8.11111111111111,-4.506872177124023
0.4444444444444444,2.4890003204345703
-6.888888888888889,-2.4004878997802734
-0.3333333333333333,-8.059819221496582
10.11111111111111,7.074210166931152
4.777777777777778,-0.6443023681640625
-4.777777777777778,5.8557257652282715
-9.555555555555555,-3.2808241844177246
25.0,23.247665405273438
28.55555555555556,27.74002456665039
1.1111111111111112,4.103538990020752
10.0,20.010791778564453
-17.0,-4.332385063171387
0.0,-8.028070449829102
-2.555555555555556,-4.318071365356445
-1.4444444444444444,-2.8777427673339844
0.3333333333333333,-4.9994964599609375
-10.444444444444445,-6.6360578536987305
-3.333333333333333,-2.0321526527404785
7.777777777777778,10.947813034057617
-4.555555555555555,-6.286413192749023
-13.555555555555555,-5.14583158493042
-0.6666666666666666,-2.7040929794311523
-5.888888888888889,-3.3662657737731934
1.6666666666666667,0.8531713485717773
-7.444444444444445,-7.351598739624023
-14.333333333333334,-7.850037574768066
0.4444444444444444,-4.156877517700195
-6.111111111111111,-4.2464447021484375
-4.555555555555555,-3.695011854171753
