Score,Pred Score
-4.777777777777778,-0.9078245162963867
-12.0,-6.427217960357666
1.8888888888888888,0.8697109222412109
-7.666666666666667,-0.5911698341369629
-18.55555555555556,-7.695676803588867
-2.333333333333333,-4.419188976287842
-8.0,-6.257162094116211
1.1111111111111112,-1.6830346584320068
-3.2222222222222223,-6.669826507568359
-0.8888888888888888,-5.171053886413574
5.222222222222222,7.861238479614258
-4.888888888888889,-4.348263740539551
-7.777777777777778,-6.888754367828369
-2.2222222222222223,-4.601999282836914
-1.4444444444444444,-1.2858843803405762
4.222222222222222,-0.021413326263427734
-2.0,-5.389266490936279
0.8888888888888888,-0.409801721572876
8.0,7.686919689178467
1.7777777777777777,3.3045730590820312
0.8888888888888888,-3.0114102363586426
-1.6666666666666667,-3.377941608428955
-21.11111111111111,-1.121042251586914
-1.3333333333333333,-5.397749423980713
-8.777777777777779,-5.822430610656738
-1.8888888888888888,-2.829467296600342
-4.111111111111111,-5.097362041473389
-2.555555555555556,-0.5177392959594727
1.6666666666666667,-2.326892375946045
5.222222222222222,4.475863456726074
-31.55555555555556,-25.935009002685547
6.777777777777778,3.6297688484191895
-12.11111111111111,-6.539796352386475
-4.777777777777778,-3.573908805847168
19.55555555555556,4.084582805633545
-7.333333333333333,0.28354883193969727
2.0,1.57841157913208
0.6666666666666666,-3.9487733840942383
2.333333333333333,5.843564510345459
0.2222222222222222,-7.723785400390625
-4.111111111111111,2.5278587341308594
-6.888888888888889,-0.9824085235595703
2.2222222222222223,4.770391464233398
-10.333333333333334,-7.184421539306641
-9.0,0.6071934700012207
-3.111111111111111,0.09200859069824219
-1.0,-0.5211338996887207
1.6666666666666667,0.306199312210083
-3.2222222222222223,-7.358872413635254
-9.22222222222222,-3.2480287551879883
7.555555555555555,1.779007911682129
-7.777777777777778,-4.817035675048828
-0.6666666666666666,-0.4432332515716553
-3.7777777777777777,-5.7533063888549805
0.6666666666666666,-6.8554558753967285
19.88888888888889,11.44865894317627
5.222222222222222,0.4765329360961914
2.2222222222222223,-5.559468746185303
