Score,Pred Score
-4.777777777777778,-0.7447752952575684
-12.0,-6.646710395812988
1.8888888888888888,1.0717124938964844
-7.666666666666667,-0.6953244209289551
-18.55555555555556,-7.782791614532471
-2.333333333333333,-4.360960006713867
-8.0,-6.087771415710449
1.1111111111111112,-1.623142957687378
-3.2222222222222223,-6.616481781005859
-0.8888888888888888,-5.124780654907227
5.222222222222222,7.850569248199463
-4.888888888888889,-4.222404479980469
-7.777777777777778,-6.994625091552734
-2.2222222222222223,-4.752892971038818
-1.4444444444444444,-1.6886816024780273
4.222222222222222,-0.21594476699829102
-2.0,-5.505502700805664
0.8888888888888888,-0.5177097320556641
8.0,7.540233135223389
1.7777777777777777,3.272707939147949
0.8888888888888888,-2.775357723236084
-1.6666666666666667,-2.862945556640625
-21.11111111111111,-1.4711852073669434
-1.3333333333333333,-5.15531587600708
-8.777777777777779,-5.905642509460449
-1.8888888888888888,-2.6808600425720215
-4.111111111111111,-4.867693901062012
-2.555555555555556,-0.5199251174926758
1.6666666666666667,-2.390265464782715
5.222222222222222,4.633293151855469
-31.55555555555556,-26.31843376159668
6.777777777777778,3.6799874305725098
-12.11111111111111,-6.364861965179443
-4.777777777777778,-3.4093828201293945
19.55555555555556,4.2215895652771
-7.333333333333333,0.1994309425354004
2.0,1.7254743576049805
0.6666666666666666,-3.863711357116699
2.333333333333333,5.809638500213623
0.2222222222222222,-7.442119598388672
-4.111111111111111,2.505486488342285
-6.888888888888889,-0.8518600463867188
2.2222222222222223,4.425031661987305
-10.333333333333334,-7.093992233276367
-9.0,0.24566221237182617
-3.111111111111111,0.11300086975097656
-1.0,-0.40926122665405273
1.6666666666666667,0.01869034767150879
-3.2222222222222223,-7.54210090637207
-9.22222222222222,-3.388032913208008
7.555555555555555,1.8179779052734375
-7.777777777777778,-4.716446876525879
-0.6666666666666666,-0.24534010887145996
-3.7777777777777777,-5.643316268920898
0.6666666666666666,-6.722184181213379
19.88888888888889,11.182380676269531
5.222222222222222,0.5998404026031494
2.2222222222222223,-5.450217247009277
-0.7777777777777778,-2.2404212951660156
0.3333333333333333,-1.353219985961914
4.0,7.360595703125
-8.11111111111111,-4.340660095214844
0.4444444444444444,2.372232437133789
-6.888888888888889,-2.2752318382263184
-0.3333333333333333,-8.147428512573242
10.11111111111111,7.045958518981934
4.777777777777778,-0.5125360488891602
-4.777777777777778,6.038525581359863
-9.555555555555555,-3.2659783363342285
25.0,23.181777954101562
28.55555555555556,27.6776065826416
1.1111111111111112,4.4249467849731445
10.0,20.235034942626953
-17.0,-4.105703353881836
0.0,-8.073362350463867
-2.555555555555556,-4.1861724853515625
-1.4444444444444444,-2.880887985229492
0.3333333333333333,-4.904824256896973
-10.444444444444445,-6.408027648925781
-3.333333333333333,-2.1361002922058105
7.777777777777778,10.955790519714355
-4.555555555555555,-6.276287078857422
-13.555555555555555,-5.2896904945373535
-0.6666666666666666,-2.681386947631836
-5.888888888888889,-3.1959362030029297
1.6666666666666667,0.7604584693908691
-7.444444444444445,-7.390045166015625
-14.333333333333334,-7.6503496170043945
0.4444444444444444,-4.190204620361328
-6.111111111111111,-4.0762939453125
-4.555555555555555,-3.8475260734558105
-1.7777777777777777,-4.029060363769531
-0.2222222222222222,-7.919976234436035
-8.777777777777779,-7.24025821685791
0.7777777777777778,-3.9201011657714844
-5.0,-5.239956855773926
-12.666666666666666,-5.730443954467773
-2.333333333333333,1.6096982955932617
11.77777777777778,6.26584005355835
-22.55555555555556,-2.8601322174072266
-8.666666666666666,-0.5648722648620605
-11.666666666666666,-8.336270332336426
-1.4444444444444444,-2.7097623348236084
4.0,0.6318621635437012
-4.222222222222222,-3.6167478561401367
3.111111111111111,-2.5474095344543457
-6.555555555555555,-5.738311290740967
18.77777777777778,25.434181213378906
-6.444444444444445,-5.767297744750977
-16.88888888888889,-3.492053985595703
6.666666666666667,6.1636247634887695
