Score,Pred Score
-4.777777777777778,-3.1191799640655518
-12.0,-2.3552751541137695
1.8888888888888888,2.494443655014038
-7.666666666666667,-2.9211950302124023
-18.55555555555556,-1.366735577583313
-2.333333333333333,-1.050125241279602
-8.0,-0.949376106262207
1.1111111111111112,-3.858412742614746
-3.2222222222222223,-2.9779040813446045
-9.88888888888889,-5.455799579620361
2.2222222222222223,10.371603965759277
-0.8888888888888888,-2.1416006088256836
5.222222222222222,7.127114295959473
-4.888888888888889,-4.423711776733398
-9.444444444444445,-2.305528163909912
-7.777777777777778,-1.0856032371520996
-2.2222222222222223,-2.806763172149658
-1.4444444444444444,-2.6506361961364746
4.222222222222222,-0.03265255689620972
-2.0,0.5816899538040161
0.8888888888888888,-2.841900587081909
8.0,-0.6860617995262146
1.7777777777777777,2.4771907329559326
0.8888888888888888,-3.701357841491699
-1.6666666666666667,-1.8182930946350098
-21.11111111111111,-6.710913181304932
-1.3333333333333333,-2.7752175331115723
-8.777777777777779,-2.562493324279785
-2.555555555555556,0.04325569048523903
-1.8888888888888888,-3.6156082153320312
-4.111111111111111,-5.587231159210205
-2.555555555555556,-0.976083517074585
1.6666666666666667,-1.3662618398666382
-4.0,-2.663823366165161
5.222222222222222,5.7934064865112305
-31.55555555555556,-5.507022857666016
6.777777777777778,0.8749794960021973
-12.11111111111111,-1.8899813890457153
-4.777777777777778,-6.208812236785889
19.55555555555556,2.3873045444488525
-7.333333333333333,-2.4102821350097656
2.0,2.5751566886901855
0.6666666666666666,1.0032204389572144
2.333333333333333,0.4916156828403473
0.2222222222222222,-4.700357913970947
-4.111111111111111,0.5776904821395874
-6.888888888888889,1.1766936779022217
2.2222222222222223,8.820258140563965
-10.333333333333334,-3.867110252380371
-9.0,1.1370810270309448
-3.111111111111111,-1.975281000137329
-1.0,-2.4227330684661865
1.6666666666666667,-1.0814604759216309
-3.2222222222222223,-5.856504440307617
-9.22222222222222,-5.9053144454956055
7.555555555555555,1.5059877634048462
-7.777777777777778,-2.803054094314575
0.3333333333333333,-6.20291805267334
-0.6666666666666666,-3.0870041847229004
-3.0,1.0688883066177368
-3.7777777777777777,-4.985866069793701
0.6666666666666666,-1.1040788888931274
19.88888888888889,8.565910339355469
5.222222222222222,1.4071221351623535
2.2222222222222223,-9.174428939819336
-0.7777777777777778,-1.1597766876220703
0.3333333333333333,-5.541045665740967
4.0,3.997518539428711
-8.11111111111111,-5.094470500946045
0.4444444444444444,1.8897156715393066
-6.888888888888889,-1.4609273672103882
-0.3333333333333333,-3.6484456062316895
10.11111111111111,1.5403966903686523
4.777777777777778,2.4274003505706787
-4.777777777777778,2.7909817695617676
-9.555555555555555,-5.346881866455078
25.0,21.170692443847656
28.55555555555556,31.959606170654297
1.1111111111111112,1.7117961645126343
10.0,15.387055397033691
-17.0,-7.250320911407471
0.0,-4.905699253082275
-7.333333333333333,-3.015972137451172
-2.555555555555556,-2.0760111808776855
-1.4444444444444444,2.111719846725464
0.3333333333333333,1.9816555976867676
-10.444444444444445,-3.750216007232666
-3.333333333333333,-7.189185619354248
7.777777777777778,13.61799144744873
-4.555555555555555,0.9853200912475586
-13.555555555555555,-6.146549224853516
-2.555555555555556,-0.899958610534668
-0.6666666666666666,-0.2389235496520996
-5.888888888888889,0.005412690341472626
1.6666666666666667,-1.60238516330719
-7.444444444444445,-7.8630828857421875
-14.333333333333334,-4.895181655883789
0.4444444444444444,0.6412330269813538
-6.111111111111111,-1.1045289039611816
-4.555555555555555,-3.7652556896209717
-1.7777777777777777,-2.47245192527771
-0.2222222222222222,-4.900851726531982
-8.777777777777779,-1.6875776052474976
0.7777777777777778,0.2746104896068573
-5.0,-7.540797710418701
-12.666666666666666,-6.593084335327148
-2.333333333333333,2.043865442276001
11.77777777777778,1.729937195777893
-22.55555555555556,-1.8659069538116455
-8.666666666666666,1.8537899255752563
-11.666666666666666,-4.710732936859131
-1.4444444444444444,-2.6741650104522705
4.0,-1.4229412078857422
-1.2222222222222223,0.15547172725200653
-4.222222222222222,-6.676304340362549
3.111111111111111,-2.6075832843780518
-6.555555555555555,-6.9991936683654785
18.77777777777778,15.729498863220215
-6.444444444444445,-0.5006467700004578
-16.88888888888889,-6.651039123535156
6.666666666666667,3.985043525695801
-7.888888888888889,4.912797927856445
5.555555555555555,7.013520240783691
-4.333333333333333,-4.233699321746826
6.111111111111111,-0.2886516749858856
-14.555555555555555,-9.50866985321045
1.4444444444444444,-2.1570286750793457
-0.8888888888888888,-1.9156103134155273
-0.2222222222222222,-2.9895169734954834
-3.888888888888889,-2.788180351257324
-8.555555555555555,-5.845144748687744
-2.888888888888889,-0.6138526797294617
4.555555555555555,2.112100124359131
-5.777777777777778,-4.797627925872803
-3.333333333333333,0.3612746298313141
-1.6666666666666667,3.0842182636260986
-0.2222222222222222,-2.855867862701416
-1.8888888888888888,0.7051613926887512
9.333333333333334,-1.1142773628234863
-3.7777777777777777,-0.6939653158187866
4.111111111111111,2.0124831199645996
3.0,1.2287158966064453
-5.777777777777778,-4.282009124755859
-9.0,-2.3040435314178467
-3.888888888888889,-2.7066404819488525
-6.0,-0.02930043637752533
-6.444444444444445,-0.6366900205612183
1.5555555555555556,-1.199774980545044
-10.555555555555555,-2.157695770263672
-0.4444444444444444,-3.4447102546691895
2.333333333333333,-1.212188959121704
0.8888888888888888,-0.24708925187587738
17.444444444444443,15.780135154724121
5.333333333333333,-3.559241771697998
13.88888888888889,11.642741203308105
-0.5555555555555556,4.640951156616211
-7.333333333333333,-0.7423572540283203
3.6666666666666665,0.49363696575164795
30.444444444444443,27.31940460205078
1.8888888888888888,-0.5242286324501038
-10.11111111111111,1.5432953834533691
16.444444444444443,-11.145622253417969
2.111111111111111,-0.08305598795413971
0.2222222222222222,0.34521085023880005
5.333333333333333,1.5865381956100464
-3.888888888888889,-1.1396700143814087
28.88888888888889,16.993465423583984
-0.6666666666666666,0.5710657835006714
-0.3333333333333333,-6.181573390960693
-4.888888888888889,0.8837458491325378
-2.2222222222222223,-1.4725042581558228
-5.444444444444445,1.0665735006332397
2.333333333333333,-0.8491871356964111
-3.333333333333333,-2.658411741256714
-6.888888888888889,-4.391838073730469
-1.2222222222222223,1.3392035961151123
-0.3333333333333333,-0.4055752158164978
-2.555555555555556,-3.621471643447876
1.3333333333333333,-2.993393659591675
-4.888888888888889,-5.087535858154297
4.888888888888889,0.4384000897407532
-2.4444444444444446,-3.3725180625915527
0.0,1.6189889907836914
-8.666666666666666,1.0664688348770142
1.5555555555555556,5.7214531898498535
-11.77777777777778,-7.1099934577941895
-1.6666666666666667,2.3597323894500732
4.111111111111111,1.0827736854553223
-3.555555555555556,0.3938477635383606
0.2222222222222222,-3.9267256259918213
-1.8888888888888888,-4.170732498168945
-0.5555555555555556,0.3240852355957031
-1.6666666666666667,-3.7923502922058105
2.4444444444444446,-7.960422039031982
-8.333333333333334,-3.4384381771087646
2.6666666666666665,-4.013128757476807
-4.333333333333333,-5.474641799926758
4.777777777777778,-0.6322499513626099
-11.666666666666666,-9.765454292297363
-3.2222222222222223,2.2345738410949707
19.33333333333333,14.444772720336914
-3.0,-1.9018349647521973
-5.777777777777778,-1.3133615255355835
-7.666666666666667,-6.434208869934082
-4.222222222222222,-3.101832151412964
-1.3333333333333333,-0.8253837823867798
3.333333333333333,-5.025383472442627
-13.22222222222222,-5.496286869049072
-6.666666666666667,-11.601292610168457
0.2222222222222222,-3.570383310317993
-6.444444444444445,-3.1619744300842285
-5.444444444444445,0.7256671786308289
-1.4444444444444444,1.9347987174987793
-4.666666666666667,-3.019569158554077
-7.888888888888889,-0.18031679093837738
-17.444444444444443,-5.705893516540527
1.3333333333333333,2.662360191345215
-5.111111111111111,-1.8072748184204102
-8.11111111111111,-4.806933879852295
-8.0,-0.8315636515617371
-11.333333333333334,-4.382603168487549
-7.222222222222222,-6.340089321136475
-2.0,0.65434730052948
-5.111111111111111,-4.054933071136475
-5.888888888888889,-8.434233665466309
8.333333333333334,7.551202774047852
5.333333333333333,3.0963752269744873
-1.1111111111111112,-0.8688976168632507
-3.888888888888889,-0.48413872718811035
-1.5555555555555556,-6.294070720672607
-6.111111111111111,-3.4021646976470947
-2.333333333333333,-2.623319387435913
1.5555555555555556,-2.1586148738861084
-0.4444444444444444,-4.016458034515381
-2.7777777777777777,-1.5032613277435303
-6.555555555555555,-4.220218181610107
3.4444444444444446,-1.0021206140518188
-1.5555555555555556,-0.18357589840888977
-10.555555555555555,-4.202690124511719
-1.4444444444444444,1.3176765441894531
-2.7777777777777777,0.805367112159729
-3.555555555555556,-0.8780063390731812
2.555555555555556,1.5403966903686523
-9.0,-1.0982111692428589
1.3333333333333333,-2.6469054222106934
-6.222222222222222,-8.877703666687012
2.7777777777777777,-1.212188959121704
-10.666666666666666,-2.126466989517212
7.222222222222222,3.114204168319702
-2.333333333333333,-1.853881597518921
3.4444444444444446,-0.6317805647850037
-3.6666666666666665,0.6925135254859924
16.88888888888889,21.82497215270996
7.666666666666667,-0.9579825401306152
-2.4444444444444446,-5.175147533416748
-6.888888888888889,-2.308065176010132
-1.7777777777777777,-1.0210031270980835
-2.111111111111111,-2.5200865268707275
-4.888888888888889,-15.045332908630371
-5.222222222222222,-3.8943140506744385
-5.333333333333333,0.9292144775390625
-3.0,-4.789299488067627
-17.333333333333332,-4.5335612297058105
0.3333333333333333,0.8991001844406128
0.1111111111111111,-0.18005606532096863
-8.777777777777779,-7.6440935134887695
-7.666666666666667,-0.010900869965553284
-6.0,-2.0443906784057617
-5.111111111111111,5.768188953399658
0.2222222222222222,-3.7099082469940186
-4.0,-0.6229627728462219
-10.77777777777778,-2.125948429107666
-0.4444444444444444,-7.783777236938477
-1.8888888888888888,0.91413813829422
3.2222222222222223,0.4734858274459839
-1.1111111111111112,0.2475365847349167
2.555555555555556,0.661956787109375
11.0,9.638632774353027
0.1111111111111111,4.589306354522705
-6.0,-3.8874664306640625
-4.777777777777778,-0.4112530052661896
11.11111111111111,-0.7177031636238098
-5.444444444444445,-3.1712887287139893
0.5555555555555556,-2.0884618759155273
-3.2222222222222223,-1.2001699209213257
8.88888888888889,12.250007629394531
-1.5555555555555556,0.9788951277732849
-12.0,-4.424174785614014
24.444444444444443,-1.4890365600585938
-8.444444444444445,-1.7525290250778198
-0.7777777777777778,-6.810944080352783
-0.3333333333333333,-4.913113117218018
-1.4444444444444444,-0.5706794857978821
-9.444444444444445,-2.9806361198425293
-3.0,-3.3114795684814453
6.333333333333333,0.37015339732170105
1.8888888888888888,0.274425208568573
-2.4444444444444446,-1.53439199924469
-2.7777777777777777,-0.626000165939331
0.5555555555555556,0.26548436284065247
5.555555555555555,-0.6748282313346863
-7.111111111111111,-3.818844795227051
2.333333333333333,1.4367318153381348
-6.222222222222222,-1.5458614826202393
-8.333333333333334,-0.5369488596916199
-0.2222222222222222,-4.900929927825928
5.222222222222222,-2.4263927936553955
-8.777777777777779,-0.9177889227867126
-4.888888888888889,-10.066594123840332
-4.333333333333333,-5.574990749359131
0.2222222222222222,-5.406907081604004
8.88888888888889,-1.2384361028671265
1.1111111111111112,3.4279518127441406
1.7777777777777777,-2.323856830596924
3.6666666666666665,3.0764920711517334
-1.3333333333333333,-1.2982767820358276
1.1111111111111112,-0.460498183965683
1.0,0.13778966665267944
-10.22222222222222,5.672769069671631
-5.888888888888889,-0.42745834589004517
9.11111111111111,4.184462070465088
0.5555555555555556,-1.479195237159729
-0.1111111111111111,1.0938029289245605
49.888888888888886,-4.967998504638672
-7.333333333333333,-5.121723651885986
13.666666666666666,0.7329201102256775
20.666666666666668,35.3566780090332
-23.11111111111111,-5.811865329742432
-4.111111111111111,-5.156086444854736
-0.7777777777777778,-1.3672306537628174
-18.55555555555556,-1.8899813890457153
4.777777777777778,1.229186773300171
-4.333333333333333,-14.516042709350586
-0.8888888888888888,-2.287651300430298
-2.4444444444444446,-5.220466136932373
-8.666666666666666,-4.151256561279297
6.777777777777778,11.61047649383545
0.7777777777777778,-4.321369647979736
3.333333333333333,-2.73378586769104
-0.7777777777777778,-2.2717270851135254
-4.111111111111111,-1.2207849025726318
-7.333333333333333,-6.033481597900391
1.6666666666666667,-3.447962999343872
-2.333333333333333,-0.05934883654117584
-12.333333333333334,-4.062900066375732
-15.666666666666666,-3.8806917667388916
10.0,1.2130508422851562
-2.555555555555556,2.1584181785583496
11.333333333333334,0.33471348881721497
-8.444444444444445,-2.622231960296631
-0.6666666666666666,-1.3665581941604614
15.0,-2.23885178565979
0.7777777777777778,-5.4322004318237305
-2.6666666666666665,2.3249149322509766
0.1111111111111111,-0.057556211948394775
-2.6666666666666665,-4.365046501159668
1.2222222222222223,-2.637237310409546
2.7777777777777777,-6.168224334716797
-6.666666666666667,-1.9220224618911743
1.8888888888888888,1.6135178804397583
-3.6666666666666665,-0.28433504700660706
-5.777777777777778,0.20418672263622284
-1.1111111111111112,-0.8766035437583923
0.3333333333333333,-2.6691877841949463
-2.0,-2.103045701980591
0.2222222222222222,-1.087349772453308
0.2222222222222222,3.6734421253204346
-5.0,-6.545753479003906
42.55555555555556,26.877052307128906
-0.8888888888888888,-0.8293994069099426
-3.888888888888889,-2.601620674133301
-5.555555555555555,-4.290060043334961
-7.222222222222222,-9.533421516418457
0.3333333333333333,-3.7587783336639404
-2.111111111111111,-5.996797561645508
-5.222222222222222,-1.7323269844055176
15.22222222222222,12.36184024810791
6.222222222222222,-4.346744060516357
0.8888888888888888,0.40191182494163513
32.111111111111114,15.729498863220215
0.2222222222222222,-4.876540184020996
-23.88888888888889,-3.627148151397705
-4.555555555555555,-1.6206073760986328
-2.555555555555556,-0.3917067050933838
-8.444444444444445,-4.523411750793457
-13.11111111111111,-4.945476531982422
-3.111111111111111,-2.9047691822052
-6.333333333333333,-10.451966285705566
4.111111111111111,0.9612067341804504
0.1111111111111111,-1.2482550144195557
2.4444444444444446,-1.3820343017578125
19.88888888888889,-2.717252254486084
3.111111111111111,2.800816059112549
-3.2222222222222223,-2.9274842739105225
-7.888888888888889,3.4365549087524414
3.333333333333333,-2.411264419555664
-7.333333333333333,-3.724558115005493
-13.333333333333334,-4.764439105987549
3.6666666666666665,7.1415114402771
1.7777777777777777,-5.1805925369262695
-2.6666666666666665,-2.957214117050171
-1.3333333333333333,0.1561579555273056
10.0,-0.23047120869159698
0.6666666666666666,-4.361579895019531
4.444444444444445,-2.150547742843628
0.4444444444444444,-4.589714527130127
-1.2222222222222223,-1.7178308963775635
0.0,1.3553416728973389
-2.7777777777777777,-0.021972887217998505
-11.77777777777778,-7.9750566482543945
-1.8888888888888888,-4.853491306304932
1.8888888888888888,0.9614439606666565
5.888888888888889,-0.26504945755004883
-3.2222222222222223,-3.959890842437744
7.111111111111111,7.490100383758545
-7.444444444444445,-3.6628994941711426
-7.888888888888889,-5.854530334472656
-8.777777777777779,-0.9032326936721802
4.0,-1.6573574542999268
-5.0,2.889209747314453
-3.2222222222222223,-5.123591423034668
7.0,0.5953273773193359
1.5555555555555556,1.1787358522415161
-1.5555555555555556,-1.1473793983459473
12.22222222222222,2.938429832458496
-11.333333333333334,-3.4124197959899902
-9.666666666666666,-3.467081069946289
-2.4444444444444446,-2.7237915992736816
-2.333333333333333,-2.845852851867676
13.0,-1.3338090181350708
-1.3333333333333333,-1.833372950553894
1.4444444444444444,-0.32403215765953064
2.111111111111111,-4.0482072830200195
-9.555555555555555,-2.6851179599761963
-4.444444444444445,-2.8685545921325684
30.0,26.393993377685547
-6.111111111111111,-6.115172863006592
7.666666666666667,-0.5682282447814941
1.0,-1.9567428827285767
-2.555555555555556,-1.1340832710266113
-3.4444444444444446,5.072755813598633
4.111111111111111,-2.9681665897369385
-11.555555555555555,0.05898437649011612
7.666666666666667,13.61799144744873
5.444444444444445,11.94354248046875
-0.6666666666666666,3.710632562637329
1.7777777777777777,-2.53377103805542
-12.444444444444445,-6.7247796058654785
-6.0,-0.9718884825706482
-5.333333333333333,-2.114842176437378
-3.6666666666666665,1.2508196830749512
-7.777777777777778,-3.3311831951141357
-4.444444444444445,-0.8093881607055664
-6.777777777777778,-8.365062713623047
-10.666666666666666,-3.647446870803833
-0.8888888888888888,2.0794003009796143
5.0,-1.5031872987747192
21.33333333333333,16.628660202026367
-4.555555555555555,-6.374801158905029
-7.777777777777778,-7.860658645629883
-0.4444444444444444,1.7770520448684692
-10.333333333333334,-4.680207252502441
0.8888888888888888,1.3204352855682373
-11.666666666666666,-1.7575321197509766
-4.0,-2.2764437198638916
0.0,-2.8109889030456543
-2.888888888888889,-0.33666738867759705
-5.666666666666667,-3.6447179317474365
-3.6666666666666665,-5.010729789733887
1.1111111111111112,-0.38579246401786804
13.666666666666666,13.151751518249512
