Score,Pred Score
-4.777777777777778,-2.629281520843506
-12.0,-1.4566882848739624
1.8888888888888888,1.8009049892425537
-7.666666666666667,-3.571234703063965
-18.55555555555556,-2.4431748390197754
-2.333333333333333,-2.127063274383545
-8.0,-0.798258900642395
1.1111111111111112,-4.193791389465332
-3.2222222222222223,-3.545050621032715
-9.88888888888889,-5.849818229675293
2.2222222222222223,10.203235626220703
-0.8888888888888888,-2.9967124462127686
5.222222222222222,7.185935974121094
-4.888888888888889,-4.737799167633057
-9.444444444444445,-2.055889368057251
-7.777777777777778,-1.200608491897583
-2.2222222222222223,-2.5563623905181885
-1.4444444444444444,-2.917088747024536
4.222222222222222,0.28721413016319275
-2.0,0.9137894511222839
0.8888888888888888,-2.860706329345703
8.0,-1.4544557332992554
1.7777777777777777,2.0506808757781982
0.8888888888888888,-5.3505859375
-1.6666666666666667,-2.3448750972747803
-21.11111111111111,-6.9131951332092285
-1.3333333333333333,-3.541538953781128
-8.777777777777779,-3.790867328643799
-2.555555555555556,1.0759661197662354
-1.8888888888888888,-3.7382407188415527
-4.111111111111111,-4.934342384338379
-2.555555555555556,-1.5951141119003296
1.6666666666666667,-0.9950810074806213
-4.0,-2.8245275020599365
5.222222222222222,5.574243068695068
-31.55555555555556,-5.984066963195801
6.777777777777778,1.1770459413528442
-12.11111111111111,-1.9828518629074097
-4.777777777777778,-5.987330913543701
19.55555555555556,2.6204071044921875
-7.333333333333333,-2.2396016120910645
2.0,2.063056230545044
0.6666666666666666,0.9538589119911194
2.333333333333333,-0.6560916900634766
0.2222222222222222,-5.223119735717773
-4.111111111111111,-2.2911319732666016
-6.888888888888889,1.405676245689392
2.2222222222222223,7.972020626068115
-10.333333333333334,-3.7192211151123047
-9.0,1.2949601411819458
-3.111111111111111,-2.2509827613830566
-1.0,-4.045567989349365
1.6666666666666667,-0.9386829137802124
-3.2222222222222223,-4.764217376708984
-9.22222222222222,-7.883872985839844
7.555555555555555,1.6622473001480103
-7.777777777777778,-2.6186089515686035
