Score,Pred Score
-4.777777777777778,-2.698607921600342
-12.0,-3.4535179138183594
1.8888888888888888,-5.018129825592041
-7.666666666666667,-3.5119740962982178
-18.55555555555556,-0.9464924335479736
-2.333333333333333,-1.7288676500320435
-8.0,-2.7502152919769287
1.1111111111111112,-3.1032021045684814
-3.2222222222222223,-3.2359890937805176
-9.88888888888889,-5.198951244354248
2.2222222222222223,7.23998498916626
-0.8888888888888888,-5.863988399505615
5.222222222222222,5.458218574523926
-4.888888888888889,-5.109321594238281
-9.444444444444445,-1.227829098701477
-7.777777777777778,-5.608936786651611
-2.2222222222222223,-2.891143798828125
-1.4444444444444444,-2.733609199523926
4.222222222222222,0.3589097261428833
-2.0,-2.987962245941162
0.8888888888888888,-4.484371185302734
8.0,-2.5057296752929688
1.7777777777777777,2.205341339111328
0.8888888888888888,-6.770937919616699
-1.6666666666666667,-3.3125295639038086
-21.11111111111111,-2.1352288722991943
-1.3333333333333333,-4.9392571449279785
-8.777777777777779,-2.667264938354492
-2.555555555555556,3.4406988620758057
-1.8888888888888888,-6.603600025177002
-4.111111111111111,-6.88527774810791
-2.555555555555556,-2.6330742835998535
1.6666666666666667,-3.1125924587249756
-4.0,-6.507960796356201
5.222222222222222,3.743330478668213
-31.55555555555556,-7.152770042419434
6.777777777777778,-5.104607105255127
-12.11111111111111,-6.334609508514404
-4.777777777777778,-3.527730703353882
19.55555555555556,-4.721316814422607
-7.333333333333333,-4.909047603607178
2.0,-3.1529133319854736
0.6666666666666666,-2.484907865524292
2.333333333333333,0.8259203433990479
0.2222222222222222,-2.415205478668213
-4.111111111111111,-1.2915830612182617
-6.888888888888889,-3.141624927520752
2.2222222222222223,4.101955413818359
-10.333333333333334,1.4308037757873535
-9.0,-2.2352142333984375
-3.111111111111111,-1.0457589626312256
-1.0,-6.311657905578613
1.6666666666666667,-2.4989542961120605
-3.2222222222222223,-8.149181365966797
-9.22222222222222,-3.415249824523926
7.555555555555555,0.08782714605331421
-7.777777777777778,-5.294112682342529
0.3333333333333333,-2.516752243041992
-0.6666666666666666,-5.988358497619629
-3.0,-3.354469060897827
-3.7777777777777777,-3.86633563041687
0.6666666666666666,-5.1194963455200195
19.88888888888889,7.99849796295166
5.222222222222222,-1.829007625579834
2.2222222222222223,-7.305698871612549
-0.7777777777777778,-2.4157865047454834
0.3333333333333333,-2.2800772190093994
4.0,-1.3997913599014282
-8.11111111111111,-4.573104381561279
0.4444444444444444,1.9680958986282349
-6.888888888888889,-4.516932964324951
-0.3333333333333333,-3.6047680377960205
10.11111111111111,-0.7805927991867065
4.777777777777778,1.9652166366577148
-4.777777777777778,-2.3588647842407227
-9.555555555555555,-6.211068630218506
25.0,11.112846374511719
28.55555555555556,14.336164474487305
1.1111111111111112,-1.490249514579773
10.0,5.434089660644531
-17.0,-6.502817630767822
0.0,-4.764772415161133
-7.333333333333333,-3.7514760494232178
-2.555555555555556,-2.803799629211426
-1.4444444444444444,1.8043134212493896
0.3333333333333333,-2.1304285526275635
-10.444444444444445,-9.516499519348145
-3.333333333333333,-3.0220186710357666
7.777777777777778,8.21452808380127
-4.555555555555555,-2.2148139476776123
-13.555555555555555,-6.5594801902771
-2.555555555555556,-0.7810357213020325
-0.6666666666666666,-3.1441361904144287
-5.888888888888889,-0.6186871528625488
1.6666666666666667,-2.7285385131835938
-7.444444444444445,-5.947525978088379
-14.333333333333334,-1.7535549402236938
0.4444444444444444,-2.717815637588501
-6.111111111111111,-2.83931303024292
-4.555555555555555,-7.254941463470459
-1.7777777777777777,-5.1312360763549805
-0.2222222222222222,-3.1620090007781982
-8.777777777777779,-5.153719425201416
0.7777777777777778,-0.7201986312866211
-5.0,-5.968591690063477
-12.666666666666666,-3.441208839416504
-2.333333333333333,1.9398752450942993
11.77777777777778,-1.9086891412734985
-22.55555555555556,-2.994722366333008
-8.666666666666666,-2.0511057376861572
-11.666666666666666,-6.4388017654418945
-1.4444444444444444,-1.692880630493164
4.0,-2.637727737426758
-1.2222222222222223,-3.3606855869293213
-4.222222222222222,-6.687427043914795
3.111111111111111,-7.032397747039795
-6.555555555555555,-3.36963152885437
18.77777777777778,8.405981063842773
-6.444444444444445,-4.113363742828369
-16.88888888888889,-6.62117862701416
6.666666666666667,0.2564406394958496
-7.888888888888889,-5.539754867553711
5.555555555555555,0.6408409476280212
-4.333333333333333,-6.073235034942627
6.111111111111111,-0.9439399242401123
-14.555555555555555,-8.447590827941895
1.4444444444444444,-3.484633684158325
-0.8888888888888888,-2.1788506507873535
-0.2222222222222222,-3.9982004165649414
-3.888888888888889,-4.272177219390869
-8.555555555555555,-5.274110317230225
-2.888888888888889,-5.462817668914795
4.555555555555555,-2.198007345199585
-5.777777777777778,-5.293152332305908
-3.333333333333333,0.2140938937664032
-1.6666666666666667,-2.6440091133117676
-0.2222222222222222,-1.278779149055481
-1.8888888888888888,-4.913506507873535
9.333333333333334,-2.5574569702148438
-3.7777777777777777,-4.897978782653809
4.111111111111111,0.24931758642196655
3.0,-1.199594497680664
-5.777777777777778,-7.213510990142822
-9.0,-3.2394797801971436
-3.888888888888889,-6.797952651977539
-6.0,-1.6300362348556519
-6.444444444444445,-2.7663583755493164
1.5555555555555556,-0.33108222484588623
-10.555555555555555,-4.788846969604492
-0.4444444444444444,-2.858628273010254
2.333333333333333,-2.144770622253418
0.8888888888888888,-2.6543445587158203
17.444444444444443,15.531414985656738
5.333333333333333,-4.758429527282715
13.88888888888889,8.518290519714355
-0.5555555555555556,-3.8595335483551025
-7.333333333333333,-1.8168317079544067
3.6666666666666665,-2.823457956314087
30.444444444444443,14.03604793548584
1.8888888888888888,-1.6866755485534668
-10.11111111111111,-2.8879244327545166
16.444444444444443,-6.268857002258301
2.111111111111111,1.2386658191680908
0.2222222222222222,-4.605875492095947
5.333333333333333,-0.12284761667251587
-3.888888888888889,-2.870603561401367
28.88888888888889,10.938004493713379
-0.6666666666666666,-1.8859590291976929
-0.3333333333333333,-4.420844554901123
-4.888888888888889,-4.929506301879883
-2.2222222222222223,-3.7002079486846924
-5.444444444444445,-1.714133381843567
2.333333333333333,-5.491034507751465
-3.333333333333333,-8.552559852600098
-6.888888888888889,-5.696786403656006
-1.2222222222222223,-0.2782553434371948
-0.3333333333333333,0.6009124517440796
-2.555555555555556,-2.316823720932007
1.3333333333333333,-3.52734375
-4.888888888888889,-1.053274393081665
4.888888888888889,-1.5758363008499146
-2.4444444444444446,-1.6256805658340454
0.0,-2.761267900466919
-8.666666666666666,5.127582550048828
1.5555555555555556,4.70632791519165
-11.77777777777778,-3.167980194091797
-1.6666666666666667,-1.8726140260696411
4.111111111111111,-7.156867027282715
-3.555555555555556,-2.2165207862854004
0.2222222222222222,-2.8436973094940186
-1.8888888888888888,-6.261910915374756
-0.5555555555555556,-5.359365463256836
-1.6666666666666667,-3.903149127960205
2.4444444444444446,-3.976296901702881
-8.333333333333334,-2.134624719619751
2.6666666666666665,-3.0123908519744873
-4.333333333333333,-7.1668267250061035
4.777777777777778,-1.912566065788269
-11.666666666666666,-8.874799728393555
-3.2222222222222223,-2.99210524559021
19.33333333333333,7.896819591522217
-3.0,-4.830079555511475
-5.777777777777778,-4.928071022033691
-7.666666666666667,-6.049149036407471
-4.222222222222222,-3.132800579071045
-1.3333333333333333,-8.7152738571167
3.333333333333333,-5.025888919830322
-13.22222222222222,-5.03748893737793
-6.666666666666667,-10.675320625305176
0.2222222222222222,2.827267646789551
-6.444444444444445,-2.5503485202789307
-5.444444444444445,-3.029961585998535
-1.4444444444444444,0.2111836075782776
-4.666666666666667,-6.804882526397705
-7.888888888888889,0.04840615391731262
-17.444444444444443,-6.77531623840332
1.3333333333333333,-1.0127298831939697
-5.111111111111111,-1.2321783304214478
-8.11111111111111,-3.2080278396606445
-8.0,-2.563499689102173
-11.333333333333334,-4.71658992767334
-7.222222222222222,-3.218596935272217
-2.0,-2.8433892726898193
-5.111111111111111,-4.915859222412109
-5.888888888888889,-2.9817311763763428
8.333333333333334,2.9613418579101562
5.333333333333333,-2.6680123805999756
-1.1111111111111112,-6.705071449279785
-3.888888888888889,-1.7038592100143433
-1.5555555555555556,-5.48335075378418
-6.111111111111111,-2.8499350547790527
-2.333333333333333,-7.425981521606445
1.5555555555555556,-2.349276542663574
-0.4444444444444444,-3.6132469177246094
-2.7777777777777777,-6.8507866859436035
-6.555555555555555,-6.978320121765137
3.4444444444444446,-1.091457724571228
-1.5555555555555556,-2.4119060039520264
-10.555555555555555,-3.6683709621429443
-1.4444444444444444,-2.0674543380737305
-2.7777777777777777,-2.3252604007720947
-3.555555555555556,-4.204302787780762
2.555555555555556,-0.7805927991867065
-9.0,-3.4650490283966064
1.3333333333333333,-4.400719165802002
-6.222222222222222,-5.393843650817871
2.7777777777777777,-2.144770622253418
-10.666666666666666,-3.3703603744506836
7.222222222222222,-0.3079453408718109
-2.333333333333333,-5.912445068359375
3.4444444444444446,-2.1623682975769043
-3.6666666666666665,-2.58524489402771
16.88888888888889,13.967620849609375
7.666666666666667,-3.0743954181671143
-2.4444444444444446,-4.196655750274658
-6.888888888888889,-2.087904453277588
-1.7777777777777777,-4.551857948303223
-2.111111111111111,-5.373870849609375
-4.888888888888889,-10.140701293945312
-5.222222222222222,-4.467549800872803
-5.333333333333333,0.8774082064628601
-3.0,-2.266328811645508
-17.333333333333332,-8.306118965148926
0.3333333333333333,-3.2796621322631836
0.1111111111111111,-1.8880544900894165
-8.777777777777779,-8.496302604675293
-7.666666666666667,0.4573986530303955
-6.0,-4.253368854522705
-5.111111111111111,2.810699939727783
0.2222222222222222,-4.355966567993164
-4.0,0.0016049742698669434
-10.77777777777778,-6.950897216796875
-0.4444444444444444,0.8863757848739624
-1.8888888888888888,-0.5315272808074951
3.2222222222222223,-1.5045393705368042
-1.1111111111111112,-2.846564769744873
2.555555555555556,-0.46930256485939026
11.0,4.799943923950195
0.1111111111111111,-2.469914436340332
-6.0,-4.158366680145264
-4.777777777777778,-3.771240234375
11.11111111111111,-1.9563755989074707
-5.444444444444445,-5.698360443115234
0.5555555555555556,-3.0195395946502686
-3.2222222222222223,-2.419313907623291
8.88888888888889,5.887079238891602
-1.5555555555555556,2.0260636806488037
-12.0,-3.0688159465789795
24.444444444444443,-5.200894832611084
-8.444444444444445,-5.03754997253418
-0.7777777777777778,-7.614763259887695
-0.3333333333333333,-3.5548224449157715
-1.4444444444444444,-2.733409881591797
-9.444444444444445,-2.716883897781372
-3.0,-2.7360734939575195
6.333333333333333,1.3439563512802124
1.8888888888888888,-2.4632437229156494
-2.4444444444444446,-2.6029765605926514
-2.7777777777777777,-3.2298591136932373
0.5555555555555556,-1.016730546951294
5.555555555555555,1.2164582014083862
-7.111111111111111,-8.202676773071289
2.333333333333333,-0.9561251401901245
-6.222222222222222,-4.606147766113281
-8.333333333333334,-0.4501979649066925
-0.2222222222222222,-5.766594409942627
5.222222222222222,-1.6662520170211792
-8.777777777777779,-2.2627639770507812
-4.888888888888889,-6.129696846008301
-4.333333333333333,-8.001616477966309
