Score,Pred Score
-4.777777777777778,-0.4087029993534088
-12.0,-3.6470799446105957
1.8888888888888888,1.7331410646438599
-7.666666666666667,-4.219728946685791
-18.55555555555556,-0.998433530330658
-2.333333333333333,-2.09416127204895
-8.0,1.4731452465057373
1.1111111111111112,-2.4355833530426025
-3.2222222222222223,-4.026445388793945
-9.88888888888889,-7.281532287597656
2.2222222222222223,12.468647956848145
-0.8888888888888888,-3.600961923599243
5.222222222222222,9.804078102111816
-4.888888888888889,-5.358527660369873
-9.444444444444445,-2.0926194190979004
-7.777777777777778,-1.0219477415084839
-2.2222222222222223,-2.0348398685455322
-1.4444444444444444,-6.105230331420898
4.222222222222222,-0.04370921477675438
-2.0,-3.3737854957580566
0.8888888888888888,-1.4462275505065918
8.0,-0.7876394987106323
1.7777777777777777,1.1010513305664062
0.8888888888888888,-0.4439278841018677
-1.6666666666666667,-0.06800778210163116
-21.11111111111111,-6.394773483276367
-1.3333333333333333,-4.448638916015625
-8.777777777777779,-2.7742276191711426
-2.555555555555556,1.1379036903381348
-1.8888888888888888,0.36996176838874817
-4.111111111111111,-4.743991851806641
-2.555555555555556,-0.2640921175479889
1.6666666666666667,0.906865119934082
-4.0,-2.097839832305908
5.222222222222222,7.428394317626953
-31.55555555555556,-5.230183124542236
6.777777777777778,-0.45950448513031006
-12.11111111111111,-2.994631052017212
-4.777777777777778,-4.482702255249023
19.55555555555556,1.3453088998794556
-7.333333333333333,-2.034653663635254
2.0,5.107610702514648
0.6666666666666666,-1.4019213914871216
2.333333333333333,-0.16802190244197845
0.2222222222222222,-1.9051637649536133
-4.111111111111111,-1.4815304279327393
-6.888888888888889,1.8499462604522705
2.2222222222222223,8.213045120239258
-10.333333333333334,-2.8710594177246094
-9.0,0.17837309837341309
-3.111111111111111,-0.20322991907596588
-1.0,-1.4918079376220703
1.6666666666666667,0.18093262612819672
-3.2222222222222223,-4.598136901855469
-9.22222222222222,-7.705249309539795
7.555555555555555,0.9847668409347534
-7.777777777777778,-0.61339271068573
0.3333333333333333,-6.695768356323242
-0.6666666666666666,-6.66451358795166
-3.0,0.7527870535850525
-3.7777777777777777,-4.071283340454102
0.6666666666666666,-1.9130979776382446
19.88888888888889,11.136177062988281
5.222222222222222,-0.336051881313324
2.2222222222222223,-10.229714393615723
-0.7777777777777778,-0.17841140925884247
0.3333333333333333,1.9261183738708496
4.0,0.40120333433151245
-8.11111111111111,-4.330292224884033
0.4444444444444444,-2.0422966480255127
-6.888888888888889,-1.6109247207641602
-0.3333333333333333,-2.7911195755004883
10.11111111111111,4.159300804138184
4.777777777777778,4.547245979309082
-4.777777777777778,-0.022995080798864365
-9.555555555555555,-8.65806770324707
25.0,21.193819046020508
28.55555555555556,28.49240493774414
1.1111111111111112,0.9230979681015015
10.0,14.245304107666016
-17.0,-5.3172287940979
0.0,-5.763245105743408
-7.333333333333333,-6.160307884216309
-2.555555555555556,-1.896621584892273
-1.4444444444444444,1.6597251892089844
0.3333333333333333,0.20737487077713013
-10.444444444444445,-2.757662773132324
-3.333333333333333,-2.7077503204345703
7.777777777777778,15.427288055419922
-4.555555555555555,0.3000076413154602
-13.555555555555555,-6.055935859680176
-2.555555555555556,-1.0954630374908447
-0.6666666666666666,-0.6801923513412476
-5.888888888888889,-2.0224788188934326
1.6666666666666667,-2.243824005126953
-7.444444444444445,-5.4316325187683105
-14.333333333333334,-1.968457818031311
0.4444444444444444,1.4453179836273193
-6.111111111111111,0.3848627805709839
-4.555555555555555,-3.5622100830078125
-1.7777777777777777,-1.6335670948028564
-0.2222222222222222,-4.019594192504883
-8.777777777777779,-1.263057827949524
0.7777777777777778,-0.08643120527267456
-5.0,-5.366766929626465
-12.666666666666666,-6.474726676940918
-2.333333333333333,2.5064473152160645
11.77777777777778,0.6479641199111938
-22.55555555555556,-1.14329993724823
-8.666666666666666,4.797114372253418
-11.666666666666666,-3.235801935195923
-1.4444444444444444,-0.3626030683517456
4.0,0.1782819777727127
-1.2222222222222223,4.6768879890441895
-4.222222222222222,-5.187715530395508
3.111111111111111,-2.903632164001465
-6.555555555555555,-3.7098946571350098
18.77777777777778,14.376898765563965
-6.444444444444445,0.8617904782295227
-16.88888888888889,-6.732463359832764
6.666666666666667,5.863503456115723
-7.888888888888889,5.4571356773376465
5.555555555555555,9.833531379699707
-4.333333333333333,-4.460648536682129
6.111111111111111,-2.3486759662628174
-14.555555555555555,-9.610777854919434
1.4444444444444444,-6.590118408203125
-0.8888888888888888,1.8095347881317139
-0.2222222222222222,-4.265122413635254
-3.888888888888889,-1.1626380681991577
-8.555555555555555,-5.378834247589111
-2.888888888888889,1.9000272750854492
4.555555555555555,5.3201494216918945
-5.777777777777778,-2.3434360027313232
-3.333333333333333,0.5495212078094482
-1.6666666666666667,2.801201343536377
-0.2222222222222222,2.7709882259368896
-1.8888888888888888,0.08363784104585648
9.333333333333334,-1.6469764709472656
-3.7777777777777777,-0.7459260821342468
4.111111111111111,0.9796650409698486
3.0,-0.9529573917388916
-5.777777777777778,-1.4569059610366821
-9.0,-2.842244863510132
-3.888888888888889,-4.250330924987793
-6.0,0.7062802314758301
-6.444444444444445,-0.4948676824569702
1.5555555555555556,-2.7331223487854004
-10.555555555555555,-5.683690547943115
-0.4444444444444444,0.021000869572162628
2.333333333333333,-2.1270134449005127
0.8888888888888888,-3.776798725128174
17.444444444444443,22.163541793823242
5.333333333333333,-0.9169415235519409
13.88888888888889,13.516794204711914
-0.5555555555555556,3.4257194995880127
-7.333333333333333,-2.8732898235321045
3.6666666666666665,0.08877138048410416
30.444444444444443,24.618345260620117
1.8888888888888888,-1.5928765535354614
-10.11111111111111,1.8034616708755493
16.444444444444443,-5.771081924438477
2.111111111111111,0.017479442059993744
0.2222222222222222,1.6236317157745361
5.333333333333333,4.790236949920654
-3.888888888888889,3.4464328289031982
28.88888888888889,11.219972610473633
-0.6666666666666666,0.5119876265525818
-0.3333333333333333,-2.314053535461426
-4.888888888888889,4.749361038208008
-2.2222222222222223,-0.5449681878089905
-5.444444444444445,5.360800266265869
2.333333333333333,-0.46386057138442993
-3.333333333333333,-2.1737101078033447
-6.888888888888889,-3.5075132846832275
-1.2222222222222223,-0.5811926126480103
-0.3333333333333333,-0.6238284111022949
-2.555555555555556,-2.2299838066101074
1.3333333333333333,-0.5973594188690186
-4.888888888888889,-2.9550576210021973
4.888888888888889,-1.0568702220916748
-2.4444444444444446,0.23176997900009155
0.0,-0.29264184832572937
-8.666666666666666,3.4006199836730957
1.5555555555555556,8.676946640014648
-11.77777777777778,-5.212357521057129
-1.6666666666666667,0.14009010791778564
4.111111111111111,-1.101788878440857
-3.555555555555556,3.540402412414551
0.2222222222222222,-0.6761241555213928
-1.8888888888888888,-4.721739292144775
-0.5555555555555556,-1.7139363288879395
-1.6666666666666667,-1.1455893516540527
2.4444444444444446,-6.268845558166504
-8.333333333333334,-5.560744285583496
2.6666666666666665,-0.6957294344902039
-4.333333333333333,-8.00502872467041
4.777777777777778,-0.6425976753234863
-11.666666666666666,-11.263882637023926
-3.2222222222222223,1.979421854019165
19.33333333333333,13.518290519714355
-3.0,-1.2241994142532349
-5.777777777777778,-0.48174431920051575
-7.666666666666667,-5.752679347991943
-4.222222222222222,0.8796802759170532
-1.3333333333333333,-2.0370121002197266
3.333333333333333,-4.576666355133057
-13.22222222222222,-7.409864902496338
-6.666666666666667,-5.832774639129639
0.2222222222222222,-3.8329622745513916
-6.444444444444445,-2.488539934158325
-5.444444444444445,-1.4220383167266846
-1.4444444444444444,3.253664970397949
-4.666666666666667,-1.7953392267227173
-7.888888888888889,-0.4278069734573364
