Score,Pred Score
-4.777777777777778,0.19699786603450775
-12.0,-2.434825897216797
1.8888888888888888,1.6761891841888428
-7.666666666666667,-3.981977939605713
-18.55555555555556,-0.8852294683456421
-2.333333333333333,-1.0245418548583984
-8.0,-0.7090104222297668
1.1111111111111112,-1.7751163244247437
-3.2222222222222223,-2.8229827880859375
-9.88888888888889,-5.3931379318237305
2.2222222222222223,14.177680969238281
-0.8888888888888888,-4.0867719650268555
5.222222222222222,12.699139595031738
-4.888888888888889,-5.397462368011475
-9.444444444444445,-1.4631849527359009
-7.777777777777778,-1.6225056648254395
-2.2222222222222223,-2.425568103790283
-1.4444444444444444,-5.609969615936279
4.222222222222222,0.6994078159332275
-2.0,0.5934704542160034
0.8888888888888888,-0.7271844744682312
8.0,-0.9090037941932678
1.7777777777777777,-1.7863651514053345
0.8888888888888888,-1.3287886381149292
-1.6666666666666667,0.6247459650039673
-21.11111111111111,-3.677945375442505
-1.3333333333333333,-5.188330173492432
-8.777777777777779,-3.2753121852874756
-2.555555555555556,0.9922885894775391
-1.8888888888888888,-0.6860790252685547
-4.111111111111111,-5.428483009338379
-2.555555555555556,0.7446001768112183
1.6666666666666667,0.027987271547317505
-4.0,-2.326613426208496
5.222222222222222,8.412540435791016
-31.55555555555556,-9.901115417480469
6.777777777777778,0.637575089931488
-12.11111111111111,-3.6889102458953857
-4.777777777777778,-4.892580509185791
19.55555555555556,3.2852566242218018
-7.333333333333333,-2.2297961711883545
2.0,4.069275856018066
0.6666666666666666,-1.2092958688735962
2.333333333333333,1.645644187927246
0.2222222222222222,-2.347665548324585
-4.111111111111111,-3.4212770462036133
-6.888888888888889,0.6787261962890625
2.2222222222222223,10.38403606414795
-10.333333333333334,-3.7649142742156982
-9.0,-1.2879856824874878
-3.111111111111111,-0.03238391876220703
-1.0,-1.5468600988388062
1.6666666666666667,-1.1243765354156494
-3.2222222222222223,-4.114596366882324
-9.22222222222222,-8.698661804199219
7.555555555555555,0.175987109541893
-7.777777777777778,0.7587656378746033
0.3333333333333333,-8.25463581085205
-0.6666666666666666,-5.981008529663086
-3.0,0.7738955616950989
-3.7777777777777777,-5.5841240882873535
0.6666666666666666,-2.4990460872650146
19.88888888888889,10.540600776672363
5.222222222222222,-0.3784864544868469
2.2222222222222223,-8.930695533752441
-0.7777777777777778,-0.3561420440673828
0.3333333333333333,3.897480010986328
4.0,-0.11189703643321991
-8.11111111111111,-4.314932346343994
0.4444444444444444,-1.671823501586914
-6.888888888888889,-1.831034779548645
-0.3333333333333333,-2.78433895111084
10.11111111111111,2.925471544265747
4.777777777777778,5.1559529304504395
-4.777777777777778,-1.5615659952163696
-9.555555555555555,-8.378320693969727
25.0,22.282312393188477
28.55555555555556,28.532495498657227
1.1111111111111112,0.575878918170929
10.0,17.079383850097656
-17.0,-6.702427387237549
0.0,-4.005856990814209
-7.333333333333333,-8.41740608215332
-2.555555555555556,-1.8976380825042725
-1.4444444444444444,1.4047386646270752
0.3333333333333333,-0.5425132513046265
-10.444444444444445,-2.9997663497924805
-3.333333333333333,-1.8014737367630005
7.777777777777778,16.917339324951172
-4.555555555555555,-1.0225600004196167
-13.555555555555555,-5.954218864440918
