Score,Pred Score
-5.444444444444445,-5.563623905181885
-3.0,-5.439730167388916
-3.6666666666666665,-4.647060871124268
4.333333333333333,-0.7401421666145325
-9.333333333333334,-4.0472412109375
-1.5555555555555556,-1.2753492593765259
-7.555555555555555,-3.9904909133911133
-4.222222222222222,-4.424399375915527
-1.4444444444444444,-3.1891844272613525
-12.333333333333334,-0.829043447971344
-0.7777777777777778,-5.220145225524902
-0.8888888888888888,-1.9740604162216187
6.0,5.191744804382324
1.0,-0.37287580966949463
3.4444444444444446,-2.2927141189575195
-2.555555555555556,-2.091003656387329
-1.2222222222222223,-1.327616810798645
-9.88888888888889,-0.8450598120689392
-3.4444444444444446,-1.2404388189315796
4.333333333333333,-2.628722906112671
1.7777777777777777,-1.351837396621704
-5.555555555555555,-0.32115399837493896
-10.0,-4.85398530960083
-8.222222222222221,-2.1548800468444824
-3.555555555555556,-6.365232944488525
-6.111111111111111,1.8653523921966553
48.22222222222222,19.374605178833008
0.3333333333333333,-0.6299052834510803
-22.444444444444443,-0.4138578176498413
-10.333333333333334,-7.79469633102417
3.6666666666666665,5.231143951416016
3.888888888888889,0.2010778933763504
-2.111111111111111,-5.585700988769531
2.6666666666666665,13.609890937805176
0.0,-3.5976004600524902
-1.3333333333333333,-6.491025924682617
-7.222222222222222,-4.894290447235107
0.1111111111111111,2.5378127098083496
-0.4444444444444444,-3.8242783546447754
-4.222222222222222,-6.155026435852051
-8.444444444444445,-6.695407867431641
6.555555555555555,6.173604488372803
-3.888888888888889,-0.47107115387916565
1.8888888888888888,-0.8830440044403076
-8.333333333333334,-4.94337797164917
22.33333333333333,-2.8876476287841797
3.555555555555556,3.658787965774536
-5.0,-0.482568621635437
12.333333333333334,17.124515533447266
-16.77777777777778,-5.335835933685303
9.666666666666666,6.0203070640563965
-4.333333333333333,3.226910352706909
-4.444444444444445,-3.293250322341919
-7.666666666666667,-2.7180559635162354
-3.555555555555556,-0.40228036046028137
27.77777777777778,16.128934860229492
