Score,Pred Score
-5.444444444444445,-6.451225280761719
-3.0,-4.5881757736206055
-3.6666666666666665,-4.4886627197265625
4.333333333333333,-0.5518386363983154
-9.333333333333334,-3.795304775238037
-1.5555555555555556,0.5387611389160156
-7.555555555555555,-4.978705406188965
-4.222222222222222,-4.813960552215576
-1.4444444444444444,-3.6042733192443848
-12.333333333333334,-0.5280609726905823
-0.7777777777777778,-5.181371212005615
-0.8888888888888888,-1.6314266920089722
6.0,5.045812129974365
1.0,0.06354779005050659
3.4444444444444446,-2.4091222286224365
-2.555555555555556,-1.8256633281707764
-1.2222222222222223,0.23278863728046417
-9.88888888888889,-1.53924560546875
-3.4444444444444446,-1.520371675491333
4.333333333333333,-2.352324962615967
1.7777777777777777,-1.051283597946167
-5.555555555555555,0.24398770928382874
-10.0,-4.864161968231201
-8.222222222222221,-1.9881675243377686
-3.555555555555556,-6.310484886169434
-6.111111111111111,-0.8044619560241699
48.22222222222222,19.573259353637695
0.3333333333333333,-0.19254659116268158
-22.444444444444443,-0.10160090029239655
-10.333333333333334,-6.8452911376953125
3.6666666666666665,4.019942283630371
3.888888888888889,0.08651389181613922
-2.111111111111111,-4.480337142944336
2.6666666666666665,13.13138198852539
0.0,-2.2644102573394775
-1.3333333333333333,-6.431573390960693
-7.222222222222222,-5.793189525604248
0.1111111111111111,1.564503788948059
-0.4444444444444444,-3.916564702987671
-4.222222222222222,-6.318516254425049
-8.444444444444445,-7.769122123718262
6.555555555555555,5.989057540893555
-3.888888888888889,0.04137831926345825
1.8888888888888888,-0.7728177309036255
-8.333333333333334,-5.062634468078613
22.33333333333333,-2.366018056869507
3.555555555555556,4.061944007873535
-5.0,-0.7155912518501282
12.333333333333334,16.8115234375
-16.77777777777778,-5.0441083908081055
9.666666666666666,6.113121032714844
-4.333333333333333,3.7950279712677
-4.444444444444445,-4.686395168304443
-7.666666666666667,-3.2061972618103027
-3.555555555555556,-0.06848207861185074
27.77777777777778,16.7934513092041
-4.888888888888889,-4.961241722106934
15.88888888888889,6.7504682540893555
-2.111111111111111,-2.5084547996520996
-4.555555555555555,-2.159292459487915
1.2222222222222223,0.486520379781723
-3.111111111111111,-0.5321270823478699
-9.11111111111111,-2.980807304382324
2.111111111111111,-7.628684997558594
-1.7777777777777777,0.3533124625682831
11.88888888888889,11.51095199584961
1.1111111111111112,1.9603283405303955
2.2222222222222223,2.520970582962036
0.0,-1.6483711004257202
2.0,3.3457345962524414
-5.777777777777778,-4.959679126739502
-37.888888888888886,-18.486238479614258
-7.111111111111111,-5.615719795227051
-6.888888888888889,-6.136348724365234
-9.333333333333334,-4.132646083831787
6.777777777777778,-0.7520183324813843
-5.333333333333333,-4.055444717407227
-2.111111111111111,-2.884307384490967
-4.0,-7.031504154205322
-2.555555555555556,-2.41203236579895
-8.777777777777779,-5.2403154373168945
3.2222222222222223,-2.7973389625549316
-10.88888888888889,-4.040041446685791
10.77777777777778,16.6260986328125
3.4444444444444446,0.11768965423107147
-0.6666666666666666,-3.2907583713531494
-17.22222222222222,-8.406054496765137
-9.555555555555555,-1.0697259902954102
28.444444444444443,21.043474197387695
-10.11111111111111,-3.559129476547241
-10.11111111111111,-4.094287395477295
3.111111111111111,1.4627652168273926
-4.888888888888889,-4.056476593017578
-18.22222222222222,-5.624787330627441
10.333333333333334,3.6050243377685547
-8.0,-1.9339253902435303
-5.555555555555555,5.862395286560059
-3.6666666666666665,-4.014078140258789
-5.888888888888889,-1.6281732320785522
1.5555555555555556,0.9929952621459961
1.4444444444444444,0.2509861886501312
-4.444444444444445,-2.6511783599853516
-4.0,-5.537235260009766
-4.555555555555555,-0.2234877049922943
0.6666666666666666,-2.638960361480713
3.4444444444444446,-0.7264943718910217
-3.333333333333333,-4.537515640258789
7.555555555555555,5.157884120941162
1.4444444444444444,0.2943848669528961
0.6666666666666666,-2.3676140308380127
-0.5555555555555556,1.9394093751907349
-1.8888888888888888,3.462660074234009
-13.77777777777778,-0.44982585310935974
-0.1111111111111111,7.407409191131592
3.111111111111111,0.8848937153816223
1.1111111111111112,-2.7491447925567627
-6.222222222222222,-6.862341403961182
0.4444444444444444,-0.006686592474579811
0.3333333333333333,-0.2492905855178833
-6.333333333333333,-7.458919048309326
-10.555555555555555,-4.204380035400391
-18.22222222222222,-5.237891674041748
3.333333333333333,-2.615917444229126
8.555555555555555,14.95195484161377
0.7777777777777778,-0.9540358781814575
-8.11111111111111,-2.6475884914398193
-19.88888888888889,-4.604455947875977
-13.0,-5.134826183319092
-1.8888888888888888,0.12818239629268646
-1.4444444444444444,0.24763429164886475
-9.333333333333334,-6.692303657531738
-1.1111111111111112,-1.2540972232818604
0.6666666666666666,-2.055820941925049
32.55555555555556,26.517236709594727
-4.444444444444445,-2.52401065826416
-4.777777777777778,-9.457708358764648
3.555555555555556,-0.5459935665130615
-7.666666666666667,-2.8549644947052
-21.33333333333333,-11.457489013671875
-7.666666666666667,-6.092305660247803
-4.444444444444445,-4.272899150848389
2.7777777777777777,4.371541976928711
-2.111111111111111,-6.502363681793213
-1.4444444444444444,-1.0013113021850586
-11.333333333333334,-4.185735702514648
-5.0,-7.631376266479492
-9.0,-7.8012776374816895
-2.888888888888889,1.148909091949463
-1.4444444444444444,1.9656819105148315
-8.11111111111111,-7.328335285186768
-5.0,-3.1539664268493652
-4.888888888888889,-6.853494644165039
-4.444444444444445,-5.528819561004639
-5.0,-5.148737907409668
-2.7777777777777777,-4.698237419128418
-4.222222222222222,-2.248622179031372
2.6666666666666665,0.5256426334381104
-1.3333333333333333,-5.333383560180664
2.2222222222222223,-2.1459381580352783
27.88888888888889,24.435832977294922
-6.888888888888889,-6.6643500328063965
-9.666666666666666,-2.712790012359619
15.555555555555555,1.5813847780227661
-1.7777777777777777,-1.8642133474349976
4.666666666666667,-0.23688346147537231
-15.88888888888889,-7.20150899887085
-0.5555555555555556,-5.575753211975098
-1.0,-1.2439593076705933
20.22222222222222,16.277433395385742
-5.555555555555555,-1.710863709449768
-1.3333333333333333,-2.5709784030914307
17.555555555555557,16.40538787841797
-8.666666666666666,0.22306512296199799
-0.6666666666666666,-3.120112419128418
-3.888888888888889,-3.1901745796203613
-0.1111111111111111,-0.24090930819511414
-2.111111111111111,-5.859384059906006
-2.2222222222222223,-1.7515594959259033
-0.4444444444444444,-2.706754207611084
-5.666666666666667,-6.632673740386963
-2.2222222222222223,-3.8258776664733887
-7.555555555555555,-4.155603408813477
-3.111111111111111,-3.4158272743225098
0.6666666666666666,-3.1611883640289307
-0.1111111111111111,-1.3719669580459595
4.444444444444445,15.974188804626465
-4.333333333333333,-2.569777011871338
7.333333333333333,3.8413307666778564
1.5555555555555556,-0.6478872299194336
5.0,1.9796100854873657
-16.88888888888889,-1.5339329242706299
-5.222222222222222,-0.889332115650177
-3.555555555555556,-2.619783401489258
1.5555555555555556,1.2576812505722046
-5.555555555555555,1.685943365097046
-4.333333333333333,-4.056323528289795
2.0,-0.3312053680419922
4.666666666666667,-5.818779945373535
2.0,0.20584876835346222
-10.22222222222222,-5.757648468017578
-1.4444444444444444,-2.9683215618133545
-4.444444444444445,-3.3771069049835205
-5.666666666666667,-6.833348274230957
-7.444444444444445,-10.506712913513184
-2.7777777777777777,-3.8448569774627686
-2.888888888888889,-3.06065034866333
-6.444444444444445,-8.196718215942383
12.555555555555555,18.899158477783203
-5.0,-1.0442218780517578
3.4444444444444446,-3.1823174953460693
0.6666666666666666,3.125547170639038
-2.333333333333333,2.3666372299194336
-1.2222222222222223,-4.553377628326416
5.111111111111111,-1.8020254373550415
-11.333333333333334,-6.856009006500244
-12.22222222222222,-6.089280605316162
4.0,3.577643632888794
24.88888888888889,12.910691261291504
-11.444444444444445,-8.34117603302002
-6.666666666666667,-0.9606716632843018
-1.5555555555555556,-4.8334527015686035
2.4444444444444446,-0.1595630645751953
-9.333333333333334,-7.901337623596191
-7.333333333333333,-1.3504488468170166
18.22222222222222,14.56827449798584
9.444444444444445,-0.4590011537075043
9.333333333333334,1.0581445693969727
-5.888888888888889,-4.3074564933776855
-2.0,-6.81198263168335
0.4444444444444444,-6.46890926361084
-4.777777777777778,-6.951114177703857
-8.666666666666666,-7.862228870391846
2.7777777777777777,-4.761054039001465
-9.88888888888889,-4.434471130371094
-4.222222222222222,-4.41689920425415
9.11111111111111,2.471627712249756
-3.0,-1.3484582901000977
-11.88888888888889,-4.755272388458252
-1.2222222222222223,-6.6767258644104
0.0,-0.9538483619689941
13.77777777777778,-2.6143887042999268
34.666666666666664,18.672618865966797
-0.3333333333333333,-7.56540060043335
-0.2222222222222222,-2.579036235809326
-2.888888888888889,2.590981960296631
1.2222222222222223,-1.8567112684249878
-2.2222222222222223,-5.158664703369141
-25.77777777777778,-15.58260440826416
-7.555555555555555,-3.075183629989624
4.333333333333333,3.4274544715881348
-4.555555555555555,-1.5716543197631836
-3.2222222222222223,-5.632907390594482
-2.555555555555556,-4.659849166870117
6.444444444444445,5.914987564086914
-4.111111111111111,-7.106766700744629
-2.0,-0.31298816204071045
-2.2222222222222223,-0.028893128037452698
4.666666666666667,0.08623809367418289
12.555555555555555,10.73367977142334
26.77777777777778,24.399206161499023
2.4444444444444446,1.0422390699386597
18.33333333333333,24.704063415527344
-2.111111111111111,-0.9675624370574951
-6.666666666666667,-6.39226770401001
10.22222222222222,-4.07578706741333
-1.1111111111111112,-2.01532244682312
4.777777777777778,2.2693941593170166
-3.888888888888889,-3.947131633758545
1.4444444444444444,0.327358216047287
0.4444444444444444,-3.1902081966400146
0.1111111111111111,-3.4565093517303467
-3.2222222222222223,-4.681544303894043
0.1111111111111111,-1.2972275018692017
0.5555555555555556,-1.67464280128479
3.7777777777777777,0.5311294794082642
5.666666666666667,-2.0711874961853027
-2.0,-5.248961448669434
-2.2222222222222223,-2.092074155807495
-11.0,-6.374188423156738
-2.7777777777777777,-3.238611936569214
2.333333333333333,0.8729891777038574
6.111111111111111,-3.6211719512939453
3.0,0.2863202691078186
-6.333333333333333,-2.8726131916046143
2.4444444444444446,1.301526665687561
-2.888888888888889,-5.845123291015625
-4.888888888888889,-2.398521661758423
-5.444444444444445,-4.962441921234131
-0.7777777777777778,-2.6788978576660156
13.77777777777778,9.113913536071777
17.22222222222222,0.7370147705078125
22.11111111111111,0.5984619855880737
-3.4444444444444446,-1.629325032234192
-11.0,-7.757386207580566
-19.55555555555556,-11.951004981994629
32.22222222222222,33.82632827758789
-5.444444444444445,-4.160710334777832
3.333333333333333,0.6546335220336914
-0.5555555555555556,-1.212182879447937
-4.111111111111111,-1.779433250427246
9.666666666666666,-1.0408719778060913
-2.6666666666666665,-5.568641185760498
-7.888888888888889,-2.98291277885437
-5.222222222222222,-5.693717002868652
-8.777777777777779,-3.6760594844818115
5.888888888888889,0.9367272853851318
