Score,Pred Score
-4.777777777777778,1.3407871723175049
-12.0,-1.5610791444778442
1.8888888888888888,-0.994026780128479
-7.666666666666667,-2.70651912689209
-18.55555555555556,-0.5708206295967102
-2.333333333333333,0.6815229058265686
-8.0,0.22995012998580933
1.1111111111111112,-2.800381660461426
-3.2222222222222223,-1.807623267173767
-9.88888888888889,-2.546588897705078
2.2222222222222223,11.377819061279297
-0.8888888888888888,-4.3603363037109375
5.222222222222222,7.915557861328125
-4.888888888888889,-3.2166826725006104
-9.444444444444445,-0.5766779780387878
-7.777777777777778,-1.8679364919662476
-2.2222222222222223,-2.4270260334014893
-1.4444444444444444,-2.092801809310913
4.222222222222222,0.5777434706687927
-2.0,-1.2802261114120483
0.8888888888888888,-1.3128210306167603
8.0,1.514534592628479
1.7777777777777777,3.4555513858795166
0.8888888888888888,-3.661592721939087
-1.6666666666666667,-0.8169706463813782
-21.11111111111111,-2.135167360305786
-1.3333333333333333,-3.025857448577881
-8.777777777777779,-2.116569995880127
-2.555555555555556,-0.5756982564926147
-1.8888888888888888,-2.609722852706909
-4.111111111111111,-5.7612738609313965
-2.555555555555556,0.26277825236320496
1.6666666666666667,-1.1595338582992554
-4.0,-2.3033275604248047
5.222222222222222,6.550555229187012
-31.55555555555556,-4.181914329528809
6.777777777777778,-0.1961563378572464
-12.11111111111111,-1.7705103158950806
-4.777777777777778,-2.057553291320801
19.55555555555556,1.6150527000427246
-7.333333333333333,-1.192622423171997
2.0,1.6172916889190674
0.6666666666666666,1.1683436632156372
2.333333333333333,2.1497697830200195
0.2222222222222222,-1.3877238035202026
-4.111111111111111,3.698925256729126
-6.888888888888889,0.90765380859375
2.2222222222222223,9.771093368530273
-10.333333333333334,-1.987289309501648
-9.0,3.2317166328430176
-3.111111111111111,-0.7498096227645874
-1.0,-1.7184876203536987
1.6666666666666667,0.0549793541431427
-3.2222222222222223,-5.992443561553955
-9.22222222222222,-1.6025837659835815
7.555555555555555,3.37507700920105
-7.777777777777778,-3.347555160522461
0.3333333333333333,-2.4892971515655518
-0.6666666666666666,-3.501889705657959
-3.0,0.13146278262138367
-3.7777777777777777,-1.987012505531311
0.6666666666666666,-2.6046860218048096
19.88888888888889,8.672480583190918
5.222222222222222,1.1818163394927979
2.2222222222222223,-8.615453720092773
-0.7777777777777778,1.5156266689300537
0.3333333333333333,-1.7958807945251465
4.0,4.327043533325195
-8.11111111111111,-4.352737903594971
0.4444444444444444,2.6539177894592285
-6.888888888888889,-1.8383127450942993
-0.3333333333333333,-2.111449718475342
10.11111111111111,2.991065740585327
4.777777777777778,6.542027950286865
-4.777777777777778,2.685075521469116
-9.555555555555555,-2.3860366344451904
25.0,26.904516220092773
28.55555555555556,30.63461685180664
1.1111111111111112,0.9338679909706116
10.0,15.705401420593262
-17.0,-6.557486057281494
0.0,-2.5435869693756104
-7.333333333333333,-0.3566596508026123
-2.555555555555556,-1.2996926307678223
-1.4444444444444444,2.0576751232147217
0.3333333333333333,-0.2144564390182495
-10.444444444444445,-4.332784652709961
-3.333333333333333,-1.8718223571777344
7.777777777777778,20.831430435180664
-4.555555555555555,0.8816913366317749
-13.555555555555555,-4.294949531555176
