Score,Pred Score
-4.777777777777778,-1.0806560516357422
-12.0,-3.3831937313079834
1.8888888888888888,-3.6814985275268555
-7.666666666666667,-2.467719793319702
-18.55555555555556,-0.5370429158210754
-2.333333333333333,-0.04921048879623413
-8.0,-1.7573187351226807
1.1111111111111112,-4.612766265869141
-3.2222222222222223,-1.9336740970611572
-9.88888888888889,-4.439333915710449
2.2222222222222223,6.361305236816406
-0.8888888888888888,-1.8060129880905151
5.222222222222222,6.154654026031494
-4.888888888888889,-4.17372989654541
-9.444444444444445,-1.789491891860962
-7.777777777777778,-2.727700710296631
-2.2222222222222223,-0.9033963084220886
-1.4444444444444444,-1.4559383392333984
4.222222222222222,0.4033536911010742
-2.0,-1.4306297302246094
0.8888888888888888,-3.526676654815674
8.0,-5.611636161804199
1.7777777777777777,2.0226199626922607
0.8888888888888888,-6.876967906951904
-1.6666666666666667,-3.9191720485687256
-21.11111111111111,2.355297327041626
-1.3333333333333333,-4.462837219238281
-8.777777777777779,-1.505898356437683
-2.555555555555556,6.833094120025635
-1.8888888888888888,-7.403438091278076
-4.111111111111111,-6.034626007080078
-2.555555555555556,-0.4713898301124573
1.6666666666666667,-1.9142934083938599
-4.0,-4.015847682952881
5.222222222222222,3.8423445224761963
-31.55555555555556,-3.2675065994262695
6.777777777777778,-4.119567394256592
-12.11111111111111,-5.182327747344971
-4.777777777777778,-1.852842092514038
19.55555555555556,-4.350381851196289
-7.333333333333333,-3.147951602935791
2.0,-4.0440778732299805
0.6666666666666666,-1.239193320274353
2.333333333333333,3.1165175437927246
0.2222222222222222,-1.6793981790542603
-4.111111111111111,-0.7671014070510864
-6.888888888888889,-3.251573324203491
2.2222222222222223,4.13901948928833
-10.333333333333334,3.261652708053589
-9.0,-3.273550271987915
-3.111111111111111,0.232995867729187
-1.0,-6.449461936950684
1.6666666666666667,-1.435056209564209
-3.2222222222222223,-5.986997604370117
-9.22222222222222,-1.9641847610473633
7.555555555555555,2.8175153732299805
-7.777777777777778,-3.244771957397461
0.3333333333333333,-1.210716962814331
-0.6666666666666666,-5.298131942749023
-3.0,-2.97149395942688
-3.7777777777777777,-2.5318188667297363
0.6666666666666666,-4.049349308013916
19.88888888888889,8.018717765808105
5.222222222222222,-1.4114528894424438
2.2222222222222223,-4.995495319366455
-0.7777777777777778,-1.0399545431137085
0.3333333333333333,-0.5003960728645325
4.0,-3.3898062705993652
-8.11111111111111,-2.9914562702178955
0.4444444444444444,2.167034864425659
-6.888888888888889,-3.590559720993042
-0.3333333333333333,-3.265850067138672
10.11111111111111,-1.8919810056686401
4.777777777777778,3.2732298374176025
-4.777777777777778,-5.298943042755127
-9.555555555555555,-6.651535511016846
25.0,8.793646812438965
28.55555555555556,8.58362102508545
1.1111111111111112,-0.5506387948989868
10.0,3.4786508083343506
-17.0,-4.187559604644775
0.0,-3.184311628341675
-7.333333333333333,-0.9367985725402832
-2.555555555555556,-2.6189963817596436
-1.4444444444444444,2.4957351684570312
0.3333333333333333,-1.2030045986175537
-10.444444444444445,-6.843685626983643
-3.333333333333333,-1.3269699811935425
7.777777777777778,6.044938564300537
-4.555555555555555,-0.5824925303459167
-13.555555555555555,-5.828856468200684
-2.555555555555556,1.0050663948059082
-0.6666666666666666,-0.9229607582092285
-5.888888888888889,0.5460544228553772
1.6666666666666667,-2.5493738651275635
-7.444444444444445,-4.539462566375732
-14.333333333333334,-1.3477063179016113
0.4444444444444444,-3.9071011543273926
-6.111111111111111,-2.4385430812835693
-4.555555555555555,-6.2305192947387695
-1.7777777777777777,-3.8978469371795654
-0.2222222222222222,-1.3816877603530884
-8.777777777777779,-3.750462293624878
0.7777777777777778,-0.08350241184234619
-5.0,-6.108710289001465
-12.666666666666666,-2.5150210857391357
-2.333333333333333,3.0509722232818604
11.77777777777778,-1.305830955505371
-22.55555555555556,-2.496183156967163
-8.666666666666666,-0.5525149703025818
-11.666666666666666,-4.5433454513549805
-1.4444444444444444,0.6312814950942993
4.0,-4.581465721130371
-1.2222222222222223,-2.3100745677948
-4.222222222222222,-6.176335334777832
3.111111111111111,-5.256345272064209
-6.555555555555555,-0.01597142219543457
18.77777777777778,5.958953857421875
-6.444444444444445,-1.8040030002593994
-16.88888888888889,-4.045304775238037
6.666666666666667,2.4910600185394287
-7.888888888888889,-3.808336019515991
5.555555555555555,1.157608985900879
-4.333333333333333,-5.444525718688965
6.111111111111111,-0.832838237285614
-14.555555555555555,-6.307119369506836
1.4444444444444444,-3.2723162174224854
-0.8888888888888888,-0.6327762603759766
-0.2222222222222222,-2.292567729949951
-3.888888888888889,-3.4702019691467285
-8.555555555555555,-3.679903268814087
-2.888888888888889,-5.629567623138428
4.555555555555555,-1.4530752897262573
-5.777777777777778,-4.4200849533081055
-3.333333333333333,-1.433473825454712
-1.6666666666666667,-3.598325729370117
-0.2222222222222222,0.32017964124679565
-1.8888888888888888,-5.313780784606934
9.333333333333334,-2.0081896781921387
-3.7777777777777777,-3.963681221008301
4.111111111111111,2.118133544921875
3.0,-0.5994296073913574
-5.777777777777778,-7.103153228759766
-9.0,-0.74950110912323
-3.888888888888889,-2.3875436782836914
-6.0,0.5227208733558655
-6.444444444444445,-1.116388201713562
1.5555555555555556,-0.009387075901031494
-10.555555555555555,-3.379066228866577
-0.4444444444444444,-2.626718521118164
2.333333333333333,-1.3563834428787231
0.8888888888888888,-2.284071445465088
17.444444444444443,12.258145332336426
5.333333333333333,-4.857206344604492
13.88888888888889,7.575219631195068
-0.5555555555555556,-2.2859089374542236
-7.333333333333333,-1.4691846370697021
3.6666666666666665,-1.6519380807876587
30.444444444444443,8.607089042663574
1.8888888888888888,-0.7126407027244568
-10.11111111111111,-2.0187630653381348
16.444444444444443,-4.469020843505859
2.111111111111111,0.696155309677124
0.2222222222222222,-3.5926358699798584
5.333333333333333,2.4835662841796875
-3.888888888888889,-2.158021926879883
28.88888888888889,8.506990432739258
-0.6666666666666666,-1.6791521310806274
-0.3333333333333333,-3.353147268295288
-4.888888888888889,-2.6671106815338135
-2.2222222222222223,-2.925753593444824
-5.444444444444445,0.06618881225585938
2.333333333333333,-3.807877540588379
-3.333333333333333,-5.953660488128662
-6.888888888888889,-3.5020222663879395
-1.2222222222222223,0.7699819803237915
-0.3333333333333333,1.8769162893295288
-2.555555555555556,0.9286906719207764
1.3333333333333333,-3.2383580207824707
-4.888888888888889,0.44699209928512573
4.888888888888889,-0.8096440434455872
-2.4444444444444446,1.2053205966949463
0.0,-2.5303361415863037
-8.666666666666666,5.9441609382629395
1.5555555555555556,3.9335947036743164
-11.77777777777778,-1.4262655973434448
-1.6666666666666667,1.1703897714614868
4.111111111111111,-5.909980297088623
-3.555555555555556,-0.6761332154273987
0.2222222222222222,-1.9343818426132202
-1.8888888888888888,-4.1562910079956055
-0.5555555555555556,-4.086079120635986
-1.6666666666666667,-3.146939754486084
2.4444444444444446,-1.8915512561798096
-8.333333333333334,-3.6202282905578613
2.6666666666666665,-1.0539734363555908
-4.333333333333333,-7.389952659606934
4.777777777777778,-0.8358232975006104
-11.666666666666666,-6.9451141357421875
-3.2222222222222223,-1.2979342937469482
19.33333333333333,9.040349960327148
-3.0,-2.5144879817962646
-5.777777777777778,-4.312540531158447
-7.666666666666667,-4.802252292633057
-4.222222222222222,-2.6367924213409424
-1.3333333333333333,-6.056880474090576
3.333333333333333,-3.9341650009155273
-13.22222222222222,-1.9933665990829468
-6.666666666666667,-7.005134582519531
0.2222222222222222,5.594207286834717
-6.444444444444445,-2.1314358711242676
-5.444444444444445,0.3937631845474243
-1.4444444444444444,2.234647750854492
-4.666666666666667,-7.118717193603516
-7.888888888888889,-0.1894291639328003
-17.444444444444443,-5.981396675109863
1.3333333333333333,2.103581666946411
-5.111111111111111,-1.112737774848938
-8.11111111111111,-0.568367600440979
-8.0,-2.8201396465301514
-11.333333333333334,-3.489126205444336
-7.222222222222222,-1.7985663414001465
-2.0,-3.04438853263855
-5.111111111111111,-4.8859052658081055
-5.888888888888889,2.0210037231445312
8.333333333333334,-0.5695465207099915
5.333333333333333,-4.510946750640869
-1.1111111111111112,-3.336427688598633
-3.888888888888889,-1.3277649879455566
-1.5555555555555556,-4.521702766418457
-6.111111111111111,-0.45672959089279175
-2.333333333333333,-6.641289710998535
1.5555555555555556,-3.939976453781128
-0.4444444444444444,-1.669371247291565
-2.7777777777777777,-5.011119842529297
-6.555555555555555,-5.778923988342285
3.4444444444444446,0.5900548696517944
-1.5555555555555556,-2.200920581817627
-10.555555555555555,-4.704885959625244
-1.4444444444444444,-0.6334618330001831
-2.7777777777777777,-5.360926628112793
-3.555555555555556,-3.643219232559204
2.555555555555556,-1.8919810056686401
-9.0,-3.3458428382873535
1.3333333333333333,-3.0165209770202637
-6.222222222222222,-2.0426626205444336
2.7777777777777777,-1.3563834428787231
-10.666666666666666,-0.7667279839515686
7.222222222222222,-0.9428590536117554
-2.333333333333333,-3.7631354331970215
3.4444444444444446,-4.773087978363037
-3.6666666666666665,-2.5385706424713135
16.88888888888889,9.48691177368164
7.666666666666667,-1.5718516111373901
-2.4444444444444446,-1.7493910789489746
-6.888888888888889,-2.867410659790039
-1.7777777777777777,-4.229648113250732
-2.111111111111111,-5.928118705749512
-4.888888888888889,-6.108953952789307
-5.222222222222222,-3.2442352771759033
-5.333333333333333,-2.483409881591797
-3.0,-1.692845106124878
-17.333333333333332,-7.018994331359863
0.3333333333333333,-1.4167571067810059
0.1111111111111111,-0.8504731059074402
-8.777777777777779,-6.129362106323242
-7.666666666666667,0.7774893045425415
-6.0,-2.92915678024292
-5.111111111111111,-0.24445438385009766
0.2222222222222222,-2.152575969696045
-4.0,-1.8600411415100098
-10.77777777777778,-5.010624408721924
-0.4444444444444444,3.2529966831207275
-1.8888888888888888,0.160100519657135
3.2222222222222223,-1.2819323539733887
-1.1111111111111112,-1.263221025466919
2.555555555555556,1.911794900894165
11.0,3.0739219188690186
0.1111111111111111,-0.9073532223701477
-6.0,-2.2967913150787354
-4.777777777777778,-3.196388006210327
11.11111111111111,-2.264193058013916
-5.444444444444445,-4.704756259918213
0.5555555555555556,-4.368468284606934
-3.2222222222222223,-0.19681590795516968
8.88888888888889,5.063836097717285
-1.5555555555555556,3.675023078918457
-12.0,-2.4603211879730225
24.444444444444443,-2.1292765140533447
-8.444444444444445,-4.157833576202393
-0.7777777777777778,-6.6711649894714355
-0.3333333333333333,-2.631024122238159
-1.4444444444444444,-3.290255308151245
-9.444444444444445,-2.562533140182495
-3.0,-1.0913320779800415
6.333333333333333,2.8180410861968994
1.8888888888888888,-1.6264201402664185
-2.4444444444444446,-0.007481575012207031
