Score,Pred Score
-5.444444444444445,-3.249478340148926
-3.0,-2.262894868850708
-3.6666666666666665,-3.2992775440216064
4.333333333333333,-2.690310001373291
-9.333333333333334,-3.360213041305542
-1.5555555555555556,-1.8334407806396484
-7.555555555555555,-5.1363630294799805
-4.222222222222222,-8.054963111877441
-1.4444444444444444,-5.430881977081299
-12.333333333333334,-4.975550651550293
-0.7777777777777778,-2.459379196166992
-0.8888888888888888,-4.171886444091797
6.0,0.6188622117042542
1.0,-4.233813762664795
3.4444444444444446,-2.606625556945801
-2.555555555555556,-3.7948155403137207
-1.2222222222222223,-1.2449615001678467
-9.88888888888889,-3.776054620742798
-3.4444444444444446,-0.8806776404380798
4.333333333333333,-6.194436073303223
1.7777777777777777,-3.04341721534729
-5.555555555555555,-3.3679773807525635
-10.0,-2.222632884979248
-8.222222222222221,-2.1494762897491455
-3.555555555555556,-4.9217634201049805
-6.111111111111111,-3.103656768798828
48.22222222222222,5.48609733581543
0.3333333333333333,-3.895946502685547
-22.444444444444443,-6.860647678375244
-10.333333333333334,-2.064786672592163
3.6666666666666665,-0.012689471244812012
3.888888888888889,-0.35966789722442627
-2.111111111111111,-4.724025249481201
2.6666666666666665,7.84224271774292
0.0,-2.7592453956604004
-1.3333333333333333,-5.119006156921387
-7.222222222222222,-2.3345353603363037
0.1111111111111111,3.642274856567383
-0.4444444444444444,-2.835094451904297
-4.222222222222222,-8.650049209594727
-8.444444444444445,-6.446399211883545
6.555555555555555,-3.600745916366577
-3.888888888888889,-6.006110668182373
1.8888888888888888,-3.3540451526641846
-8.333333333333334,-2.8587169647216797
22.33333333333333,-6.824636936187744
3.555555555555556,-2.2043514251708984
-5.0,-1.34220552444458
12.333333333333334,7.060057640075684
-16.77777777777778,-5.317441463470459
9.666666666666666,7.4954094886779785
-4.333333333333333,-3.0901732444763184
-4.444444444444445,-4.810404300689697
-7.666666666666667,-0.7185981869697571
-3.555555555555556,-0.6882616877555847
27.77777777777778,6.293540954589844
-4.888888888888889,-6.4023308753967285
15.88888888888889,2.4321868419647217
-2.111111111111111,0.8726882338523865
-4.555555555555555,-1.2025861740112305
1.2222222222222223,-3.7942633628845215
-3.111111111111111,-1.4629451036453247
-9.11111111111111,-6.7383131980896
2.111111111111111,-4.385753631591797
-1.7777777777777777,0.3373560905456543
11.88888888888889,10.770631790161133
1.1111111111111112,3.0358269214630127
2.2222222222222223,-0.2016875147819519
0.0,-0.23706218600273132
2.0,3.9670488834381104
-5.777777777777778,-2.2439730167388916
-37.888888888888886,-3.905520439147949
-7.111111111111111,-3.765120506286621
-6.888888888888889,1.2281416654586792
-9.333333333333334,-2.0168962478637695
6.777777777777778,6.641841411590576
-5.333333333333333,0.48987215757369995
-2.111111111111111,-1.8563789129257202
-4.0,-4.316382884979248
-2.555555555555556,-3.2200229167938232
-8.777777777777779,-2.5034210681915283
3.2222222222222223,0.5146453976631165
-10.88888888888889,-1.2091652154922485
10.77777777777778,7.372563362121582
3.4444444444444446,1.7315020561218262
-0.6666666666666666,0.1489098072052002
-17.22222222222222,0.9861868619918823
-9.555555555555555,-0.22543048858642578
28.444444444444443,12.171246528625488
-10.11111111111111,-2.8842790126800537
-10.11111111111111,10.587246894836426
3.111111111111111,-2.8374130725860596
-4.888888888888889,-3.269284963607788
-18.22222222222222,-5.437249183654785
10.333333333333334,4.152274131774902
-8.0,1.051753044128418
-5.555555555555555,9.026033401489258
-3.6666666666666665,1.741540551185608
-5.888888888888889,0.08485591411590576
1.5555555555555556,0.5003288388252258
1.4444444444444444,0.5480095744132996
-4.444444444444445,0.01832503080368042
-4.0,-5.56771183013916
-4.555555555555555,2.606025457382202
0.6666666666666666,-1.1298140287399292
3.4444444444444446,-0.9446235299110413
-3.333333333333333,-2.506269693374634
7.555555555555555,2.3816568851470947
1.4444444444444444,3.3404510021209717
0.6666666666666666,2.187593460083008
-0.5555555555555556,1.6796088218688965
-1.8888888888888888,-2.6849958896636963
-13.77777777777778,4.713087558746338
-0.1111111111111111,3.9325244426727295
3.111111111111111,6.692615985870361
1.1111111111111112,-0.2341517210006714
-6.222222222222222,3.5116231441497803
0.4444444444444444,3.347233533859253
0.3333333333333333,1.8790054321289062
-6.333333333333333,-8.266378402709961
-10.555555555555555,2.213709831237793
-18.22222222222222,-6.468868255615234
3.333333333333333,-1.9186345338821411
8.555555555555555,10.269269943237305
0.7777777777777778,-1.211416244506836
-8.11111111111111,1.7595103979110718
-19.88888888888889,-0.3475848138332367
-13.0,-0.5810467600822449
-1.8888888888888888,-4.296202659606934
-1.4444444444444444,6.185080051422119
-9.333333333333334,-5.242105007171631
-1.1111111111111112,-3.6822893619537354
0.6666666666666666,-2.321915864944458
32.55555555555556,13.00273323059082
-4.444444444444445,-3.2246549129486084
-4.777777777777778,-8.804417610168457
3.555555555555556,6.797986030578613
-7.666666666666667,-3.8149161338806152
-21.33333333333333,-4.605286598205566
-7.666666666666667,-2.953622817993164
-4.444444444444445,-3.725419521331787
2.7777777777777777,-1.5647850036621094
-2.111111111111111,-1.4153776168823242
-1.4444444444444444,-2.4403257369995117
-11.333333333333334,-6.751614093780518
-5.0,-6.776607513427734
-9.0,-3.7069780826568604
-2.888888888888889,-2.316981554031372
-1.4444444444444444,1.2097903490066528
-8.11111111111111,-4.808594703674316
-5.0,5.1447834968566895
-4.888888888888889,-7.100038051605225
-4.444444444444445,-4.915369510650635
-5.0,-5.234009742736816
-2.7777777777777777,-2.1191580295562744
-4.222222222222222,-3.2806453704833984
2.6666666666666665,0.5962357521057129
-1.3333333333333333,-5.036910533905029
2.2222222222222223,1.8642922639846802
27.88888888888889,9.136073112487793
-6.888888888888889,-3.64597749710083
-9.666666666666666,0.8758766651153564
15.555555555555555,-5.897993564605713
-1.7777777777777777,3.8234333992004395
4.666666666666667,-2.9710581302642822
-15.88888888888889,-6.4297003746032715
-0.5555555555555556,-3.4701273441314697
-1.0,-0.07633131742477417
20.22222222222222,6.467831611633301
-5.555555555555555,-0.9310039281845093
-1.3333333333333333,-0.6469225883483887
17.555555555555557,8.482667922973633
-8.666666666666666,-0.24025583267211914
-0.6666666666666666,-0.864276111125946
-3.888888888888889,-2.7614259719848633
-0.1111111111111111,-7.867800235748291
-2.111111111111111,-4.123978137969971
-2.2222222222222223,-5.707643032073975
-0.4444444444444444,-1.7927024364471436
-5.666666666666667,-4.44144344329834
-2.2222222222222223,-3.1040616035461426
-7.555555555555555,3.173020601272583
-3.111111111111111,-4.997568130493164
0.6666666666666666,-3.6893229484558105
-0.1111111111111111,-3.515352725982666
4.444444444444445,8.548310279846191
-4.333333333333333,-2.8415255546569824
7.333333333333333,-2.6002700328826904
1.5555555555555556,-0.6948277354240417
5.0,0.1539674997329712
-16.88888888888889,-3.4878060817718506
-5.222222222222222,-4.712967395782471
-3.555555555555556,-1.3719062805175781
1.5555555555555556,-2.6447765827178955
-5.555555555555555,-0.35842424631118774
-4.333333333333333,-1.8850791454315186
2.0,1.880676507949829
4.666666666666667,-4.252313137054443
2.0,0.7196608781814575
-10.22222222222222,-7.285238265991211
-1.4444444444444444,-6.400815486907959
-4.444444444444445,-2.4976747035980225
-5.666666666666667,5.976872444152832
-7.444444444444445,-6.331637859344482
-2.7777777777777777,1.751610279083252
-2.888888888888889,-1.5086289644241333
-6.444444444444445,-2.3419132232666016
12.555555555555555,8.855724334716797
-5.0,-0.8061490058898926
3.4444444444444446,-4.978540420532227
0.6666666666666666,7.512466907501221
-2.333333333333333,6.031461238861084
-1.2222222222222223,-2.7385993003845215
5.111111111111111,-0.8286952972412109
-11.333333333333334,-2.4246461391448975
-12.22222222222222,-0.9134014248847961
4.0,2.1771655082702637
24.88888888888889,14.152854919433594
-11.444444444444445,-1.3043347597122192
-6.666666666666667,1.5916064977645874
-1.5555555555555556,-0.48472103476524353
2.4444444444444446,-0.39855238795280457
-9.333333333333334,-0.6413838267326355
-7.333333333333333,-2.725583791732788
