Score,Pred Score
-5.444444444444445,-6.709105968475342
-3.0,-6.1200785636901855
-3.6666666666666665,-3.3628201484680176
4.333333333333333,-0.6947733759880066
-9.333333333333334,-4.022800445556641
-1.5555555555555556,-1.4719243049621582
-7.555555555555555,-3.607818603515625
-4.222222222222222,-4.5107197761535645
-1.4444444444444444,-2.8953802585601807
-12.333333333333334,-1.7850635051727295
-0.7777777777777778,-4.423518657684326
-0.8888888888888888,-1.6195272207260132
6.0,3.6173689365386963
1.0,-0.501018762588501
3.4444444444444446,-5.414861679077148
-2.555555555555556,-1.335815668106079
-1.2222222222222223,-2.2398903369903564
-9.88888888888889,-0.5098530054092407
-3.4444444444444446,-1.8700474500656128
4.333333333333333,-4.683065891265869
1.7777777777777777,-1.3664002418518066
-5.555555555555555,-1.173147201538086
-10.0,-3.8144540786743164
-8.222222222222221,-1.2020431756973267
-3.555555555555556,-6.97772741317749
-6.111111111111111,1.6990165710449219
48.22222222222222,19.4072322845459
0.3333333333333333,-0.32366710901260376
-22.444444444444443,-0.769758939743042
-10.333333333333334,-7.938039302825928
3.6666666666666665,4.8280816078186035
3.888888888888889,0.8292374610900879
-2.111111111111111,-6.655835151672363
2.6666666666666665,13.928096771240234
0.0,-3.7245936393737793
-1.3333333333333333,-5.411818504333496
-7.222222222222222,-4.997417449951172
0.1111111111111111,0.6161407828330994
-0.4444444444444444,-4.215106964111328
-4.222222222222222,-6.90037727355957
-8.444444444444445,-6.612964630126953
6.555555555555555,6.690587520599365
-3.888888888888889,-2.082054853439331
1.8888888888888888,0.29179665446281433
-8.333333333333334,-5.556225299835205
22.33333333333333,-2.668787956237793
3.555555555555556,2.513306140899658
-5.0,0.27684107422828674
12.333333333333334,17.46909523010254
-16.77777777777778,-6.406551361083984
9.666666666666666,7.232795238494873
-4.333333333333333,0.7432729005813599
-4.444444444444445,-3.7372474670410156
-7.666666666666667,-2.899890184402466
-3.555555555555556,-1.219339370727539
27.77777777777778,15.961560249328613
-4.888888888888889,-5.2377824783325195
15.88888888888889,6.865268707275391
-2.111111111111111,-2.0473904609680176
-4.555555555555555,-3.356640100479126
1.2222222222222223,0.3285994827747345
-3.111111111111111,-1.0736898183822632
-9.11111111111111,-2.498908519744873
2.111111111111111,-6.621057033538818
-1.7777777777777777,1.1255254745483398
11.88888888888889,11.127813339233398
1.1111111111111112,2.309077739715576
2.2222222222222223,1.5207608938217163
0.0,0.2906795144081116
2.0,3.148252010345459
-5.777777777777778,-5.052868366241455
-37.888888888888886,-19.013744354248047
-7.111111111111111,-3.842154026031494
-6.888888888888889,-6.705920696258545
-9.333333333333334,-3.414740562438965
6.777777777777778,-0.7556936144828796
-5.333333333333333,-2.1119587421417236
-2.111111111111111,-2.2114083766937256
-4.0,-7.450255870819092
-2.555555555555556,-2.2896199226379395
-8.777777777777779,-6.519452095031738
3.2222222222222223,-2.71748685836792
-10.88888888888889,-3.3260037899017334
10.77777777777778,17.855566024780273
3.4444444444444446,1.4289532899856567
-0.6666666666666666,-3.292583703994751
-17.22222222222222,-7.550274848937988
-9.555555555555555,1.1516088247299194
28.444444444444443,20.19677734375
-10.11111111111111,-3.1804847717285156
-10.11111111111111,-7.031253337860107
3.111111111111111,-1.9361170530319214
-4.888888888888889,-3.4453418254852295
-18.22222222222222,-5.897826194763184
10.333333333333334,3.94901704788208
-8.0,-2.3794515132904053
-5.555555555555555,8.117945671081543
-3.6666666666666665,-3.1371102333068848
-5.888888888888889,-2.8590128421783447
1.5555555555555556,1.8201196193695068
1.4444444444444444,2.3714091777801514
-4.444444444444445,-1.7492363452911377
-4.0,-4.413759231567383
-4.555555555555555,-0.08782628923654556
0.6666666666666666,-2.382314682006836
3.4444444444444446,-2.979957103729248
-3.333333333333333,-2.2787113189697266
7.555555555555555,5.590419292449951
1.4444444444444444,1.196980357170105
0.6666666666666666,-2.639570713043213
-0.5555555555555556,1.0402965545654297
-1.8888888888888888,2.7041306495666504
-13.77777777777778,-1.3884845972061157
-0.1111111111111111,7.080221652984619
3.111111111111111,0.2893632650375366
1.1111111111111112,-2.851630210876465
-6.222222222222222,-5.804710388183594
0.4444444444444444,0.7187931537628174
0.3333333333333333,-1.3296027183532715
-6.333333333333333,-6.277108669281006
-10.555555555555555,-4.713018894195557
-18.22222222222222,-5.483630657196045
3.333333333333333,-0.30757975578308105
8.555555555555555,14.986875534057617
0.7777777777777778,-2.1280765533447266
-8.11111111111111,-3.0118489265441895
-19.88888888888889,-4.339631080627441
-13.0,-5.534521579742432
-1.8888888888888888,1.3263825178146362
-1.4444444444444444,-0.002256445586681366
-9.333333333333334,-2.9875829219818115
-1.1111111111111112,-2.35227632522583
0.6666666666666666,-0.5730552077293396
32.55555555555556,27.528034210205078
-4.444444444444445,-0.17788365483283997
-4.777777777777778,-8.351253509521484
3.555555555555556,0.6437289714813232
-7.666666666666667,-2.883385419845581
-21.33333333333333,-11.106175422668457
-7.666666666666667,-7.933928966522217
-4.444444444444445,-4.059792995452881
2.7777777777777777,6.135150909423828
-2.111111111111111,-6.937458038330078
-1.4444444444444444,-1.676921010017395
-11.333333333333334,-5.5688371658325195
-5.0,-7.358531951904297
-9.0,-3.896005630493164
-2.888888888888889,-1.5708539485931396
-1.4444444444444444,3.7146811485290527
-8.11111111111111,-3.2094786167144775
-5.0,-0.3468819856643677
-4.888888888888889,-6.400062084197998
-4.444444444444445,-4.298801898956299
-5.0,0.6129046082496643
-2.7777777777777777,-2.9924914836883545
-4.222222222222222,-3.8583920001983643
2.6666666666666665,1.9064364433288574
-1.3333333333333333,-4.462453365325928
2.2222222222222223,-0.654083251953125
27.88888888888889,26.57625389099121
-6.888888888888889,-3.8853251934051514
-9.666666666666666,-1.3739776611328125
15.555555555555555,1.980968713760376
-1.7777777777777777,-1.5596636533737183
4.666666666666667,1.5276367664337158
-15.88888888888889,-5.331821918487549
-0.5555555555555556,-3.890305280685425
-1.0,-1.3072223663330078
20.22222222222222,18.762958526611328
-5.555555555555555,-0.48494040966033936
-1.3333333333333333,-0.7759217023849487
17.555555555555557,19.027027130126953
-8.666666666666666,1.0223890542984009
-0.6666666666666666,-1.9875767230987549
-3.888888888888889,-1.266865849494934
-0.1111111111111111,0.336313396692276
-2.111111111111111,-4.4885573387146
-2.2222222222222223,-0.2312147319316864
-0.4444444444444444,-4.748588562011719
-5.666666666666667,-0.530792772769928
-2.2222222222222223,-1.1683297157287598
-7.555555555555555,-4.011612892150879
-3.111111111111111,-1.3824411630630493
0.6666666666666666,-2.001258373260498
-0.1111111111111111,-1.655755639076233
4.444444444444445,14.774829864501953
-4.333333333333333,-1.5381180047988892
7.333333333333333,6.251770973205566
1.5555555555555556,-0.4237774610519409
5.0,3.4361088275909424
-16.88888888888889,-3.259554386138916
-5.222222222222222,-2.2172927856445312
-3.555555555555556,-2.332353353500366
1.5555555555555556,1.1880015134811401
-5.555555555555555,1.0948729515075684
-4.333333333333333,-4.051894187927246
2.0,-0.17603452503681183
4.666666666666667,-6.1144866943359375
2.0,-0.895919144153595
-10.22222222222222,-5.392863750457764
-1.4444444444444444,-2.243943214416504
-4.444444444444445,-1.9843745231628418
-5.666666666666667,-7.975963592529297
-7.444444444444445,-9.970873832702637
-2.7777777777777777,-3.946101427078247
-2.888888888888889,-2.0712759494781494
-6.444444444444445,-8.466585159301758
12.555555555555555,18.76029396057129
-5.0,1.5065773725509644
3.4444444444444446,-0.7637940645217896
0.6666666666666666,3.6110281944274902
-2.333333333333333,-1.799439787864685
-1.2222222222222223,-1.0756909847259521
5.111111111111111,-3.048564910888672
-11.333333333333334,-5.959197044372559
-12.22222222222222,-6.840778827667236
4.0,2.2524495124816895
24.88888888888889,11.251096725463867
-11.444444444444445,-7.248113632202148
-6.666666666666667,-0.7527245879173279
-1.5555555555555556,-3.6619760990142822
2.4444444444444446,-1.2545504570007324
-9.333333333333334,-7.061264991760254
-7.333333333333333,-1.487635612487793
18.22222222222222,12.3822603225708
9.444444444444445,-1.4530526399612427
9.333333333333334,3.046483278274536
-5.888888888888889,-5.932535171508789
-2.0,-5.641016483306885
0.4444444444444444,-5.098756313323975
-4.777777777777778,-3.63047194480896
-8.666666666666666,-5.327924728393555
2.7777777777777777,-1.2233670949935913
-9.88888888888889,-3.579906940460205
-4.222222222222222,-3.7025911808013916
9.11111111111111,1.9407670497894287
-3.0,0.12209828197956085
-11.88888888888889,-4.618753910064697
-1.2222222222222223,-4.534424781799316
0.0,0.5942144393920898
13.77777777777778,-2.7806758880615234
34.666666666666664,22.35447883605957
-0.3333333333333333,-5.737459182739258
-0.2222222222222222,-3.187452793121338
-2.888888888888889,3.7588417530059814
1.2222222222222223,-1.3094199895858765
-2.2222222222222223,-4.501935005187988
-25.77777777777778,-15.732665061950684
-7.555555555555555,-1.5448752641677856
4.333333333333333,3.4119014739990234
-4.555555555555555,-1.843454360961914
-3.2222222222222223,-4.565901279449463
-2.555555555555556,-3.9067962169647217
6.444444444444445,6.397189617156982
-4.111111111111111,-7.0893425941467285
-2.0,-0.362668514251709
-2.2222222222222223,-1.2162216901779175
4.666666666666667,3.641540288925171
12.555555555555555,9.23568344116211
26.77777777777778,21.430831909179688
2.4444444444444446,1.94929838180542
18.33333333333333,21.76864242553711
-2.111111111111111,-1.1818044185638428
-6.666666666666667,-7.244626998901367
10.22222222222222,-5.033737659454346
-1.1111111111111112,-3.33614444732666
4.777777777777778,3.3202829360961914
