Score,Pred Score
-4.777777777777778,-2.3746869564056396
-12.0,-1.1716805696487427
1.8888888888888888,1.8254249095916748
-7.666666666666667,-3.762146234512329
-18.55555555555556,-2.483135938644409
-2.333333333333333,-1.9762489795684814
-8.0,-0.65749591588974
1.1111111111111112,-4.228794097900391
-3.2222222222222223,-3.451491117477417
-9.88888888888889,-5.801305294036865
2.2222222222222223,10.444025993347168
-0.8888888888888888,-3.3798978328704834
5.222222222222222,7.047414302825928
-4.888888888888889,-4.736045837402344
-9.444444444444445,-1.8341816663742065
-7.777777777777778,-1.239475965499878
-2.2222222222222223,-2.6433722972869873
-1.4444444444444444,-2.962151050567627
4.222222222222222,0.36863434314727783
-2.0,0.9020657539367676
0.8888888888888888,-2.75984525680542
8.0,-1.350638747215271
1.7777777777777777,1.738148808479309
0.8888888888888888,-5.31062126159668
-1.6666666666666667,-2.4791829586029053
-21.11111111111111,-6.782540798187256
-1.3333333333333333,-3.571474552154541
-8.777777777777779,-4.169200420379639
-2.555555555555556,1.0556361675262451
-1.8888888888888888,-3.5357162952423096
-4.111111111111111,-4.753728866577148
-2.555555555555556,-1.7605918645858765
1.6666666666666667,-0.867361843585968
-4.0,-2.853982448577881
5.222222222222222,6.018378257751465
-31.55555555555556,-5.963543891906738
6.777777777777778,1.3296478986740112
-12.11111111111111,-2.0740673542022705
-4.777777777777778,-5.736832141876221
19.55555555555556,2.561142683029175
-7.333333333333333,-1.890062689781189
2.0,1.8000192642211914
0.6666666666666666,0.9189726114273071
2.333333333333333,-0.9337567687034607
0.2222222222222222,-5.167267799377441
-4.111111111111111,-2.329620599746704
-6.888888888888889,1.7031596899032593
2.2222222222222223,8.007207870483398
-10.333333333333334,-3.8254106044769287
-9.0,1.2997876405715942
-3.111111111111111,-2.2577104568481445
-1.0,-4.376307964324951
1.6666666666666667,-0.8977978229522705
-3.2222222222222223,-4.910656929016113
-9.22222222222222,-7.8593363761901855
7.555555555555555,1.5115389823913574
-7.777777777777778,-2.6292107105255127
0.3333333333333333,-5.157959461212158
-0.6666666666666666,-2.9447760581970215
-3.0,1.1202936172485352
-3.7777777777777777,-4.234262943267822
0.6666666666666666,-0.9049742817878723
19.88888888888889,6.798323631286621
5.222222222222222,0.7734917402267456
2.2222222222222223,-9.938067436218262
-0.7777777777777778,-0.14879508316516876
0.3333333333333333,-5.098051071166992
4.0,4.835757732391357
-8.11111111111111,-5.002376079559326
0.4444444444444444,0.3977757394313812
-6.888888888888889,-0.690678060054779
-0.3333333333333333,-4.18704080581665
10.11111111111111,2.299494981765747
4.777777777777778,2.7741334438323975
-4.777777777777778,3.2383973598480225
-9.555555555555555,-3.5583043098449707
25.0,21.93758773803711
28.55555555555556,31.240798950195312
1.1111111111111112,1.1231719255447388
10.0,14.480480194091797
-17.0,-6.843914985656738
0.0,-6.128427982330322
-7.333333333333333,-3.731046676635742
-2.555555555555556,-1.7926204204559326
-1.4444444444444444,2.526675224304199
