Score,Pred Score
-5.444444444444445,-5.96199893951416
-3.0,-5.029972553253174
-3.6666666666666665,-4.590631484985352
4.333333333333333,-0.832392156124115
-9.333333333333334,-4.096750736236572
-1.5555555555555556,-1.5496034622192383
-7.555555555555555,-4.019402503967285
-4.222222222222222,-4.503894329071045
-1.4444444444444444,-3.220486879348755
-12.333333333333334,-1.0226750373840332
-0.7777777777777778,-5.242016315460205
-0.8888888888888888,-2.1130287647247314
6.0,5.2169365882873535
1.0,-0.6614405512809753
3.4444444444444446,-2.0524468421936035
-2.555555555555556,-1.9062148332595825
-1.2222222222222223,-1.0994246006011963
-9.88888888888889,-1.0785260200500488
-3.4444444444444446,-1.2197548151016235
4.333333333333333,-2.6349070072174072
1.7777777777777777,-1.3929470777511597
-5.555555555555555,-0.502338707447052
-10.0,-4.927935600280762
-8.222222222222221,-2.025723695755005
-3.555555555555556,-6.165677547454834
-6.111111111111111,1.6436012983322144
48.22222222222222,19.210201263427734
0.3333333333333333,-0.6852206587791443
-22.444444444444443,-0.6381477117538452
-10.333333333333334,-8.261290550231934
3.6666666666666665,4.175473690032959
3.888888888888889,0.1167944148182869
-2.111111111111111,-5.958101272583008
2.6666666666666665,14.523895263671875
0.0,-3.375974178314209
-1.3333333333333333,-6.518836975097656
-7.222222222222222,-5.0712809562683105
0.1111111111111111,2.6114189624786377
-0.4444444444444444,-4.088431358337402
-4.222222222222222,-6.064494609832764
-8.444444444444445,-6.8858466148376465
6.555555555555555,6.121689796447754
-3.888888888888889,-0.6297043561935425
1.8888888888888888,-1.390104055404663
-8.333333333333334,-5.186209201812744
22.33333333333333,-2.6253013610839844
3.555555555555556,3.8902335166931152
-5.0,-0.39332419633865356
12.333333333333334,16.854442596435547
-16.77777777777778,-5.435667037963867
9.666666666666666,5.955763339996338
-4.333333333333333,3.1749653816223145
-4.444444444444445,-3.3138418197631836
-7.666666666666667,-2.512422800064087
-3.555555555555556,-0.607778012752533
27.77777777777778,16.595434188842773
-4.888888888888889,-4.614220142364502
15.88888888888889,6.189894199371338
-2.111111111111111,-2.537959098815918
-4.555555555555555,-1.9814376831054688
1.2222222222222223,-0.23356476426124573
-3.111111111111111,-0.7883830070495605
-9.11111111111111,-3.6829030513763428
2.111111111111111,-6.403336048126221
-1.7777777777777777,0.8109967112541199
11.88888888888889,11.141294479370117
1.1111111111111112,2.0702555179595947
2.2222222222222223,2.1714205741882324
0.0,-1.470018744468689
2.0,4.139395713806152
-5.777777777777778,-4.729307651519775
-37.888888888888886,-17.860868453979492
-7.111111111111111,-4.622012615203857
-6.888888888888889,-5.3202385902404785
-9.333333333333334,-3.4283299446105957
6.777777777777778,-0.8447137475013733
-5.333333333333333,-3.0460057258605957
-2.111111111111111,-2.865891933441162
-4.0,-6.918251037597656
-2.555555555555556,-2.1600492000579834
-8.777777777777779,-5.305344104766846
3.2222222222222223,-3.200291395187378
-10.88888888888889,-3.2423768043518066
10.77777777777778,16.390033721923828
3.4444444444444446,0.4886646568775177
-0.6666666666666666,-3.7494683265686035
-17.22222222222222,-7.712647438049316
-9.555555555555555,-0.132284015417099
28.444444444444443,20.086715698242188
-10.11111111111111,-3.7735161781311035
-10.11111111111111,-4.405976295471191
3.111111111111111,0.6274183392524719
-4.888888888888889,-3.433713674545288
-18.22222222222222,-5.424883842468262
10.333333333333334,5.006574630737305
-8.0,-0.7162448167800903
-5.555555555555555,5.8444342613220215
-3.6666666666666665,-2.881537437438965
-5.888888888888889,-2.963195562362671
1.5555555555555556,2.5536410808563232
1.4444444444444444,1.6243149042129517
-4.444444444444445,-1.9289072751998901
-4.0,-4.818648815155029
-4.555555555555555,-0.5221450328826904
0.6666666666666666,-2.1410484313964844
3.4444444444444446,-1.8720674514770508
-3.333333333333333,-3.4505836963653564
7.555555555555555,5.507288455963135
1.4444444444444444,0.5758097171783447
0.6666666666666666,-2.382117986679077
-0.5555555555555556,1.7005921602249146
-1.8888888888888888,3.3074755668640137
-13.77777777777778,-0.6360270977020264
-0.1111111111111111,8.152517318725586
3.111111111111111,0.9307931661605835
1.1111111111111112,-3.1776986122131348
-6.222222222222222,-4.576673984527588
0.4444444444444444,0.3624558746814728
0.3333333333333333,-0.5235370397567749
-6.333333333333333,-7.232309341430664
-10.555555555555555,-3.5036849975585938
-18.22222222222222,-4.622884273529053
3.333333333333333,-2.278257369995117
8.555555555555555,14.770201683044434
0.7777777777777778,-1.2667627334594727
-8.11111111111111,-1.969607949256897
-19.88888888888889,-3.8384087085723877
-13.0,-3.3871700763702393
-1.8888888888888888,0.865800142288208
-1.4444444444444444,0.5638331174850464
-9.333333333333334,-5.081532001495361
-1.1111111111111112,-1.6897809505462646
0.6666666666666666,-1.2327088117599487
32.55555555555556,26.197021484375
-4.444444444444445,-1.8907784223556519
-4.777777777777778,-8.640432357788086
3.555555555555556,-0.32803651690483093
-7.666666666666667,-2.2015037536621094
-21.33333333333333,-9.026456832885742
-7.666666666666667,-7.864563465118408
-4.444444444444445,-3.5452611446380615
2.7777777777777777,5.924654960632324
-2.111111111111111,-4.701068878173828
-1.4444444444444444,-1.0171613693237305
-11.333333333333334,-5.078104496002197
-5.0,-7.981161594390869
-9.0,-6.015560626983643
-2.888888888888889,-0.04075279459357262
-1.4444444444444444,2.3981504440307617
-8.11111111111111,-6.068053722381592
-5.0,-2.3999879360198975
-4.888888888888889,-6.3303937911987305
-4.444444444444445,-4.886052131652832
-5.0,-3.831751823425293
-2.7777777777777777,-4.168787479400635
-4.222222222222222,-2.268962860107422
2.6666666666666665,0.9980814456939697
-1.3333333333333333,-4.691756725311279
2.2222222222222223,-2.355330228805542
27.88888888888889,23.427032470703125
-6.888888888888889,-5.134797096252441
-9.666666666666666,-1.5793523788452148
15.555555555555555,2.5626161098480225
-1.7777777777777777,-1.134193778038025
4.666666666666667,-0.5010933876037598
-15.88888888888889,-6.340152740478516
-0.5555555555555556,-5.76326847076416
-1.0,-0.45069992542266846
20.22222222222222,17.67694091796875
-5.555555555555555,-0.986830472946167
-1.3333333333333333,-2.481877326965332
17.555555555555557,16.739667892456055
-8.666666666666666,0.7142233848571777
-0.6666666666666666,-2.0076520442962646
