Score,Pred Score
-4.777777777777778,-2.3300342559814453
-12.0,-2.8148601055145264
1.8888888888888888,-1.296616554260254
-7.666666666666667,-5.060497760772705
-18.55555555555556,-3.132115125656128
-2.333333333333333,-1.0375946760177612
-8.0,-1.4544048309326172
1.1111111111111112,-2.359182119369507
-3.2222222222222223,-4.445683479309082
-9.88888888888889,-4.348219394683838
2.2222222222222223,7.310797691345215
-0.8888888888888888,-6.343981742858887
5.222222222222222,4.930323600769043
-4.888888888888889,-5.809300422668457
-9.444444444444445,-1.228680968284607
-7.777777777777778,-4.055570602416992
-2.2222222222222223,-4.04986572265625
-1.4444444444444444,-2.7443151473999023
4.222222222222222,0.6546361446380615
-2.0,-3.8904902935028076
0.8888888888888888,-2.215904951095581
8.0,1.0917428731918335
1.7777777777777777,3.0410537719726562
0.8888888888888888,-5.800600051879883
-1.6666666666666667,-1.7393602132797241
-21.11111111111111,-3.979262590408325
-1.3333333333333333,-3.4937586784362793
-8.777777777777779,-4.07518196105957
-2.555555555555556,-1.410839319229126
-1.8888888888888888,-5.047031879425049
-4.111111111111111,-7.469230651855469
-2.555555555555556,-0.20778384804725647
1.6666666666666667,-3.8727035522460938
-4.0,-4.769662380218506
5.222222222222222,4.084496021270752
-31.55555555555556,-7.339034080505371
6.777777777777778,-3.972383499145508
-12.11111111111111,-3.748833656311035
-4.777777777777778,-3.7728431224823
19.55555555555556,-1.9934300184249878
-7.333333333333333,-3.5093276500701904
2.0,0.9574046730995178
0.6666666666666666,-2.303112030029297
2.333333333333333,1.2487666606903076
0.2222222222222222,-2.217158794403076
-4.111111111111111,0.3687099516391754
-6.888888888888889,-1.4127514362335205
2.2222222222222223,7.688180923461914
-10.333333333333334,-1.7867943048477173
-9.0,1.8751170635223389
-3.111111111111111,-2.031686305999756
-1.0,-4.512243747711182
1.6666666666666667,-2.6227259635925293
-3.2222222222222223,-7.67337703704834
-9.22222222222222,-3.7387797832489014
7.555555555555555,0.9111195802688599
-7.777777777777778,-5.243741512298584
0.3333333333333333,-2.8746047019958496
-0.6666666666666666,-3.9732494354248047
-3.0,-2.423161268234253
-3.7777777777777777,-4.459174156188965
0.6666666666666666,-3.961580514907837
19.88888888888889,8.093727111816406
5.222222222222222,-0.02544786036014557
2.2222222222222223,-10.344776153564453
-0.7777777777777778,-1.0366438627243042
0.3333333333333333,-3.337210178375244
4.0,2.5326437950134277
-8.11111111111111,-5.681397914886475
0.4444444444444444,1.4396398067474365
-6.888888888888889,-2.3938872814178467
-0.3333333333333333,-2.926976203918457
10.11111111111111,1.8175245523452759
4.777777777777778,2.789107322692871
-4.777777777777778,2.3182644844055176
-9.555555555555555,-4.593957901000977
25.0,19.19654083251953
28.55555555555556,25.52183723449707
1.1111111111111112,-0.29597756266593933
10.0,8.473608016967773
-17.0,-8.2266263961792
0.0,-3.8581812381744385
-7.333333333333333,-2.611793041229248
-2.555555555555556,-1.3159300088882446
-1.4444444444444444,0.3960682451725006
0.3333333333333333,-1.171032428741455
-10.444444444444445,-6.713566303253174
-3.333333333333333,-1.9112024307250977
7.777777777777778,19.178085327148438
-4.555555555555555,-1.1710156202316284
-13.555555555555555,-6.55481481552124
-2.555555555555556,-0.3375323712825775
-0.6666666666666666,-1.8541666269302368
-5.888888888888889,-0.5559118390083313
1.6666666666666667,-2.5013465881347656
-7.444444444444445,-6.919384479522705
-14.333333333333334,-3.3167309761047363
0.4444444444444444,-2.4810006618499756
-6.111111111111111,-3.1475539207458496
-4.555555555555555,-6.011408805847168
-1.7777777777777777,-1.8185133934020996
-0.2222222222222222,-5.099215030670166
-8.777777777777779,-4.351918697357178
0.7777777777777778,-0.7664620280265808
-5.0,-5.878635883331299
-12.666666666666666,-5.270942687988281
-2.333333333333333,3.2656025886535645
11.77777777777778,-0.08055755496025085
-22.55555555555556,-2.106229066848755
-8.666666666666666,-2.3314788341522217
-11.666666666666666,-4.729153633117676
-1.4444444444444444,-3.6269397735595703
4.0,-2.7093448638916016
-1.2222222222222223,-1.8776578903198242
-4.222222222222222,-3.0821194648742676
3.111111111111111,-4.049764156341553
-6.555555555555555,-5.740087985992432
18.77777777777778,10.526848793029785
-6.444444444444445,-2.760422468185425
-16.88888888888889,-6.656894683837891
6.666666666666667,1.4242497682571411
-7.888888888888889,-1.2687946557998657
5.555555555555555,1.687319278717041
-4.333333333333333,-5.3761887550354
6.111111111111111,2.2946014404296875
-14.555555555555555,-8.466793060302734
1.4444444444444444,-3.5942862033843994
-0.8888888888888888,-3.3126120567321777
-0.2222222222222222,-5.263620376586914
-3.888888888888889,-2.989715814590454
-8.555555555555555,-5.926950454711914
-2.888888888888889,-4.068842887878418
4.555555555555555,0.6688064932823181
-5.777777777777778,-3.6234021186828613
-3.333333333333333,1.7593708038330078
-1.6666666666666667,-0.7385397553443909
