Score,Pred Score
-5.444444444444445,-6.306707859039307
-3.0,-4.505843162536621
-3.6666666666666665,-4.622767925262451
4.333333333333333,-0.5197645425796509
-9.333333333333334,-3.925468683242798
-1.5555555555555556,0.4275592565536499
-7.555555555555555,-5.0648512840271
-4.222222222222222,-4.834285259246826
-1.4444444444444444,-3.5350635051727295
-12.333333333333334,-0.5867804884910583
-0.7777777777777778,-5.303205490112305
-0.8888888888888888,-1.5756131410598755
6.0,5.08167839050293
1.0,-0.3090636134147644
3.4444444444444446,-2.585590362548828
-2.555555555555556,-1.9082720279693604
-1.2222222222222223,0.024245552718639374
-9.88888888888889,-1.454115867614746
-3.4444444444444446,-1.580276608467102
4.333333333333333,-2.5098230838775635
1.7777777777777777,-1.017055869102478
-5.555555555555555,0.10261456668376923
-10.0,-5.086629867553711
-8.222222222222221,-2.3769571781158447
-3.555555555555556,-6.3446478843688965
-6.111111111111111,-0.4830491840839386
48.22222222222222,19.531314849853516
0.3333333333333333,-0.24030281603336334
-22.444444444444443,-0.19836169481277466
-10.333333333333334,-6.906719207763672
3.6666666666666665,3.8884470462799072
3.888888888888889,0.12440478056669235
-2.111111111111111,-4.565482139587402
2.6666666666666665,13.052030563354492
0.0,-2.321852922439575
-1.3333333333333333,-6.508555889129639
-7.222222222222222,-5.849187850952148
0.1111111111111111,1.468551516532898
-0.4444444444444444,-3.846263885498047
-4.222222222222222,-6.3272247314453125
-8.444444444444445,-7.714048862457275
6.555555555555555,5.869004249572754
-3.888888888888889,-0.07391643524169922
1.8888888888888888,-0.6291432976722717
-8.333333333333334,-5.067624092102051
22.33333333333333,-2.698946714401245
3.555555555555556,4.344160556793213
-5.0,-0.733636200428009
12.333333333333334,16.949554443359375
-16.77777777777778,-5.121829032897949
9.666666666666666,5.913232803344727
-4.333333333333333,3.7588000297546387
-4.444444444444445,-4.739587783813477
-7.666666666666667,-3.0940487384796143
-3.555555555555556,-0.015010405331850052
27.77777777777778,16.944910049438477
-4.888888888888889,-5.024869441986084
15.88888888888889,6.725413799285889
-2.111111111111111,-2.530923843383789
-4.555555555555555,-2.047243118286133
1.2222222222222223,0.28593558073043823
-3.111111111111111,-0.3395913541316986
-9.11111111111111,-2.9716618061065674
2.111111111111111,-7.6718902587890625
-1.7777777777777777,1.023598074913025
11.88888888888889,11.982549667358398
1.1111111111111112,2.258120059967041
2.2222222222222223,2.4823803901672363
0.0,-1.3977516889572144
2.0,3.6201679706573486
-5.777777777777778,-4.6675028800964355
-37.888888888888886,-18.272836685180664
-7.111111111111111,-5.1917033195495605
-6.888888888888889,-6.1267571449279785
-9.333333333333334,-4.048332214355469
6.777777777777778,-0.48500314354896545
-5.333333333333333,-3.8246705532073975
-2.111111111111111,-2.6027119159698486
-4.0,-6.4560041427612305
-2.555555555555556,-2.1965484619140625
-8.777777777777779,-4.993558406829834
3.2222222222222223,-2.5837132930755615
-10.88888888888889,-3.6673967838287354
10.77777777777778,16.886533737182617
3.4444444444444446,0.6488491296768188
-0.6666666666666666,-2.569880485534668
-17.22222222222222,-8.150440216064453
-9.555555555555555,-0.5725657939910889
28.444444444444443,20.936344146728516
-10.11111111111111,-3.4041671752929688
-10.11111111111111,-3.8688461780548096
3.111111111111111,1.8005834817886353
-4.888888888888889,-3.132944107055664
-18.22222222222222,-5.514776229858398
10.333333333333334,3.861159324645996
-8.0,-1.3170045614242554
-5.555555555555555,6.082986354827881
-3.6666666666666665,-3.93162202835083
-5.888888888888889,-1.6084214448928833
1.5555555555555556,1.3588333129882812
1.4444444444444444,0.4216148257255554
-4.444444444444445,-1.9881548881530762
-4.0,-5.360964775085449
-4.555555555555555,-0.19088393449783325
0.6666666666666666,-2.353468418121338
3.4444444444444446,-0.864123523235321
-3.333333333333333,-4.236931800842285
7.555555555555555,5.329887390136719
1.4444444444444444,0.900353729724884
0.6666666666666666,-2.087538957595825
-0.5555555555555556,2.187039852142334
-1.8888888888888888,3.5660717487335205
-13.77777777777778,-0.09729153662919998
-0.1111111111111111,7.937828063964844
3.111111111111111,1.1211518049240112
1.1111111111111112,-2.6365082263946533
-6.222222222222222,-6.007700443267822
0.4444444444444444,0.23365996778011322
0.3333333333333333,-0.0040435828268527985
-6.333333333333333,-7.302487850189209
-10.555555555555555,-4.017271995544434
-18.22222222222222,-5.031686305999756
3.333333333333333,-2.6245529651641846
8.555555555555555,14.696173667907715
0.7777777777777778,-0.8342733383178711
-8.11111111111111,-2.135119676589966
-19.88888888888889,-4.147216320037842
-13.0,-4.8432698249816895
-1.8888888888888888,0.3833313584327698
-1.4444444444444444,0.483781099319458
-9.333333333333334,-6.421239376068115
-1.1111111111111112,-1.2126681804656982
0.6666666666666666,-1.613266110420227
32.55555555555556,26.845735549926758
-4.444444444444445,-2.3719568252563477
-4.777777777777778,-9.124605178833008
3.555555555555556,-0.15545551478862762
-7.666666666666667,-2.418654441833496
-21.33333333333333,-10.272171020507812
-7.666666666666667,-6.09319543838501
-4.444444444444445,-3.699869394302368
2.7777777777777777,4.907688617706299
-2.111111111111111,-5.851550579071045
-1.4444444444444444,-0.694388747215271
-11.333333333333334,-4.163830757141113
-5.0,-7.334084510803223
-9.0,-7.5553741455078125
-2.888888888888889,1.5589176416397095
-1.4444444444444444,2.328997850418091
-8.11111111111111,-6.896755695343018
-5.0,-2.6288442611694336
-4.888888888888889,-6.519558906555176
-4.444444444444445,-5.153622627258301
-5.0,-4.58121395111084
-2.7777777777777777,-4.2970476150512695
-4.222222222222222,-2.1829793453216553
2.6666666666666665,0.8877702355384827
-1.3333333333333333,-5.12774658203125
2.2222222222222223,-1.8804733753204346
27.88888888888889,24.614450454711914
-6.888888888888889,-6.174455165863037
-9.666666666666666,-2.4742751121520996
15.555555555555555,1.9923633337020874
-1.7777777777777777,-1.7836025953292847
4.666666666666667,0.045693621039390564
-15.88888888888889,-6.943551540374756
-0.5555555555555556,-5.411336898803711
-1.0,-1.0884655714035034
20.22222222222222,15.903996467590332
-5.555555555555555,-1.3714303970336914
-1.3333333333333333,-2.296579360961914
17.555555555555557,16.67926025390625
-8.666666666666666,0.5035512447357178
-0.6666666666666666,-3.0538811683654785
-3.888888888888889,-2.84169340133667
-0.1111111111111111,0.11897659301757812
-2.111111111111111,-5.473045825958252
-2.2222222222222223,-1.567212462425232
-0.4444444444444444,-2.4932308197021484
-5.666666666666667,-6.5682830810546875
-2.2222222222222223,-3.350696325302124
-7.555555555555555,-4.128270626068115
-3.111111111111111,-3.0658867359161377
0.6666666666666666,-2.9031498432159424
-0.1111111111111111,-1.0038021802902222
4.444444444444445,16.251989364624023
-4.333333333333333,-2.409313678741455
7.333333333333333,4.215428829193115
1.5555555555555556,-0.26656684279441833
5.0,2.2705373764038086
-16.88888888888889,-1.3112380504608154
-5.222222222222222,-0.8676607012748718
-3.555555555555556,-2.5674216747283936
1.5555555555555556,1.1371042728424072
