Score,Pred Score
-5.444444444444445,-4.919528484344482
-3.0,-1.3524086475372314
-3.6666666666666665,-5.190909385681152
4.333333333333333,-1.5068793296813965
-9.333333333333334,-5.58511209487915
-1.5555555555555556,-4.163830757141113
-7.555555555555555,-4.186705112457275
-4.222222222222222,-5.722939491271973
-1.4444444444444444,-6.885201454162598
-12.333333333333334,-4.565145969390869
-0.7777777777777778,-4.633967399597168
-0.8888888888888888,-4.254471302032471
6.0,5.834254264831543
1.0,-0.4616018235683441
3.4444444444444446,-4.660656929016113
-2.555555555555556,-2.157733917236328
-1.2222222222222223,0.060869261622428894
-9.88888888888889,-3.613278865814209
-3.4444444444444446,0.33693525195121765
4.333333333333333,-3.631772994995117
1.7777777777777777,-2.413778781890869
-5.555555555555555,-2.1954050064086914
-10.0,-1.3352197408676147
-8.222222222222221,-2.1819405555725098
-3.555555555555556,-6.442702770233154
-6.111111111111111,1.0312751531600952
48.22222222222222,16.919973373413086
0.3333333333333333,-1.1221317052841187
-22.444444444444443,-3.8800175189971924
-10.333333333333334,-3.139302968978882
3.6666666666666665,3.983144521713257
3.888888888888889,-0.1292612999677658
-2.111111111111111,-3.5904381275177
2.6666666666666665,9.3555326461792
0.0,-2.8540475368499756
-1.3333333333333333,-5.048550605773926
-7.222222222222222,-2.348588228225708
0.1111111111111111,2.8138020038604736
-0.4444444444444444,-2.484760046005249
-4.222222222222222,-5.182853698730469
-8.444444444444445,-8.955769538879395
6.555555555555555,-1.7215840816497803
-3.888888888888889,-1.1567435264587402
1.8888888888888888,-2.6985719203948975
-8.333333333333334,-0.893104612827301
22.33333333333333,-9.233855247497559
3.555555555555556,-0.8958038687705994
-5.0,-1.1473009586334229
12.333333333333334,17.92094612121582
-16.77777777777778,-5.2194132804870605
9.666666666666666,4.932224273681641
-4.333333333333333,1.5210695266723633
-4.444444444444445,-6.0402607917785645
-7.666666666666667,-1.8532218933105469
-3.555555555555556,-1.90169358253479
27.77777777777778,18.674318313598633
-4.888888888888889,-5.953614234924316
15.88888888888889,5.498234272003174
-2.111111111111111,-0.6508052349090576
-4.555555555555555,-1.4571346044540405
1.2222222222222223,-0.5614529252052307
-3.111111111111111,-2.717442274093628
-9.11111111111111,-4.136866092681885
2.111111111111111,-3.8540728092193604
-1.7777777777777777,-0.8647863268852234
11.88888888888889,11.103236198425293
1.1111111111111112,3.590526819229126
2.2222222222222223,6.104709148406982
0.0,-1.3927462100982666
2.0,2.3081939220428467
-5.777777777777778,-2.3929338455200195
-37.888888888888886,-9.726729393005371
-7.111111111111111,-6.007218360900879
-6.888888888888889,-2.5212550163269043
-9.333333333333334,-3.9768993854522705
