Score,Pred Score
-4.777777777777778,-2.4775216579437256
-12.0,-1.8050888776779175
1.8888888888888888,1.110406517982483
-7.666666666666667,-4.105160236358643
-18.55555555555556,-2.79836368560791
-2.333333333333333,-1.9748367071151733
-8.0,-0.16594606637954712
1.1111111111111112,-2.9170687198638916
-3.2222222222222223,-3.5374388694763184
-9.88888888888889,-5.969055652618408
2.2222222222222223,11.437333106994629
-0.8888888888888888,-4.285258769989014
5.222222222222222,7.6484222412109375
-4.888888888888889,-4.61522102355957
-9.444444444444445,-2.4584083557128906
-7.777777777777778,-1.000601053237915
-2.2222222222222223,-2.1424214839935303
-1.4444444444444444,-2.939915657043457
4.222222222222222,0.2531530559062958
-2.0,0.11594833433628082
0.8888888888888888,-2.870476484298706
8.0,-1.0202261209487915
1.7777777777777777,1.6121768951416016
0.8888888888888888,-4.528570652008057
-1.6666666666666667,-2.7504935264587402
-21.11111111111111,-6.17553186416626
-1.3333333333333333,-3.184420585632324
-8.777777777777779,-4.0644450187683105
-2.555555555555556,1.174933671951294
-1.8888888888888888,-3.239767074584961
-4.111111111111111,-4.922840118408203
-2.555555555555556,-0.8258904814720154
1.6666666666666667,0.6617224812507629
-4.0,-2.749324321746826
5.222222222222222,7.185693264007568
-31.55555555555556,-5.15155553817749
6.777777777777778,1.8246030807495117
-12.11111111111111,-2.0196890830993652
-4.777777777777778,-5.065046310424805
19.55555555555556,2.2599661350250244
-7.333333333333333,-2.2366068363189697
2.0,1.3442829847335815
0.6666666666666666,0.6873735189437866
2.333333333333333,-0.817711591720581
0.2222222222222222,-5.015937328338623
-4.111111111111111,-3.770019292831421
-6.888888888888889,1.6290329694747925
2.2222222222222223,7.384049892425537
-10.333333333333334,-4.065759181976318
-9.0,0.9787074327468872
-3.111111111111111,-1.7711663246154785
-1.0,-4.0339555740356445
1.6666666666666667,-0.5159004926681519
-3.2222222222222223,-4.690732955932617
-9.22222222222222,-7.401078224182129
7.555555555555555,1.6805565357208252
-7.777777777777778,-1.713552713394165
0.3333333333333333,-5.624894142150879
-0.6666666666666666,-3.343667984008789
-3.0,1.4592640399932861
-3.7777777777777777,-4.208201885223389
0.6666666666666666,-1.0607044696807861
19.88888888888889,5.842910289764404
5.222222222222222,0.3295430541038513
2.2222222222222223,-9.920555114746094
-0.7777777777777778,0.718765377998352
0.3333333333333333,-4.682854175567627
4.0,5.066442012786865
-8.11111111111111,-4.526601791381836
0.4444444444444444,-0.9292826056480408
-6.888888888888889,-1.2010390758514404
-0.3333333333333333,-3.6351635456085205
10.11111111111111,2.9735217094421387
4.777777777777778,3.8378396034240723
-4.777777777777778,2.1767730712890625
-9.555555555555555,-2.271502733230591
25.0,23.01922035217285
28.55555555555556,32.031883239746094
1.1111111111111112,0.9887544512748718
10.0,14.523232460021973
-17.0,-6.155779838562012
0.0,-6.552778720855713
-7.333333333333333,-3.8254611492156982
-2.555555555555556,-1.65106999874115
-1.4444444444444444,2.607346773147583
0.3333333333333333,1.5075269937515259
-10.444444444444445,-4.120214462280273
-3.333333333333333,-6.91519832611084
7.777777777777778,12.327607154846191
-4.555555555555555,1.0294764041900635
-13.555555555555555,-5.572513103485107
-2.555555555555556,-1.0393003225326538
-0.6666666666666666,-0.24395576119422913
-5.888888888888889,-1.4939182996749878
1.6666666666666667,-0.8340014219284058
-7.444444444444445,-9.491649627685547
-14.333333333333334,-4.363232135772705
0.4444444444444444,2.2194666862487793
-6.111111111111111,-0.4131833016872406
-4.555555555555555,-3.270969867706299
-1.7777777777777777,-2.760188341140747
-0.2222222222222222,-4.304002285003662
-8.777777777777779,-4.7137932777404785
0.7777777777777778,-0.1602836698293686
-5.0,-7.189693450927734
-12.666666666666666,-8.900130271911621
-2.333333333333333,1.373724341392517
11.77777777777778,0.7300770878791809
-22.55555555555556,-1.4844725131988525
-8.666666666666666,3.4273171424865723
-11.666666666666666,-5.727126598358154
-1.4444444444444444,-1.2656350135803223
4.0,-0.955344021320343
-1.2222222222222223,1.7047810554504395
-4.222222222222222,-6.122076511383057
3.111111111111111,-6.512345314025879
-6.555555555555555,-6.245995044708252
18.77777777777778,14.820484161376953
-6.444444444444445,-1.4148859977722168
-16.88888888888889,-3.533803701400757
6.666666666666667,6.2331156730651855
-7.888888888888889,4.708117485046387
5.555555555555555,9.580121994018555
-4.333333333333333,-4.429436206817627
6.111111111111111,0.9775052666664124
-14.555555555555555,-9.374342918395996
1.4444444444444444,-4.569174289703369
-0.8888888888888888,-1.315567135810852
-0.2222222222222222,-3.6227166652679443
-3.888888888888889,-1.895298957824707
-8.555555555555555,-6.648231506347656
-2.888888888888889,-0.12874682247638702
4.555555555555555,3.1358091831207275
-5.777777777777778,-4.968045711517334
-3.333333333333333,-1.3598281145095825
-1.6666666666666667,3.3046464920043945
-0.2222222222222222,-0.4538244903087616
-1.8888888888888888,1.705212116241455
9.333333333333334,0.07284584641456604
-3.7777777777777777,0.031853336840867996
4.111111111111111,0.8619650602340698
3.0,0.878226101398468
-5.777777777777778,-3.6297779083251953
-9.0,-3.9078540802001953
