Score,Pred Score
-4.777777777777778,0.48730388283729553
-12.0,-4.360558032989502
1.8888888888888888,1.5408481359481812
-7.666666666666667,-3.787538766860962
-18.55555555555556,-0.36488476395606995
-2.333333333333333,-0.5650025606155396
-8.0,0.6221376657485962
1.1111111111111112,-1.420752763748169
-3.2222222222222223,-3.8032684326171875
-9.88888888888889,-5.659085273742676
2.2222222222222223,14.15936279296875
-0.8888888888888888,-3.346775531768799
5.222222222222222,11.58792781829834
-4.888888888888889,-6.087165832519531
-9.444444444444445,-1.3149336576461792
-7.777777777777778,-0.8381658792495728
-2.2222222222222223,-1.7137880325317383
-1.4444444444444444,-5.491277694702148
4.222222222222222,0.19661059975624084
-2.0,-0.11749907582998276
0.8888888888888888,-1.1822553873062134
8.0,-0.24134112894535065
1.7777777777777777,-1.600691318511963
0.8888888888888888,-0.6843559741973877
-1.6666666666666667,0.5711897611618042
-21.11111111111111,-4.491009712219238
-1.3333333333333333,-3.868386745452881
-8.777777777777779,-2.7808055877685547
-2.555555555555556,1.034085988998413
-1.8888888888888888,-1.337022304534912
-4.111111111111111,-6.09961462020874
-2.555555555555556,0.6535167098045349
1.6666666666666667,1.1424520015716553
-4.0,-2.43241286277771
5.222222222222222,7.561460018157959
-31.55555555555556,-7.794722557067871
6.777777777777778,0.15473607182502747
-12.11111111111111,-3.634366512298584
-4.777777777777778,-4.926695823669434
19.55555555555556,3.0772571563720703
-7.333333333333333,-1.8098251819610596
2.0,5.73508358001709
0.6666666666666666,-0.7271993160247803
2.333333333333333,0.8542075157165527
0.2222222222222222,-1.9039838314056396
-4.111111111111111,-1.711267352104187
-6.888888888888889,0.6767145991325378
2.2222222222222223,9.21423625946045
-10.333333333333334,-3.9291868209838867
-9.0,-0.9849770069122314
-3.111111111111111,-0.4750862717628479
-1.0,-1.7512874603271484
1.6666666666666667,-3.265796661376953
-3.2222222222222223,-4.32822847366333
-9.22222222222222,-8.884732246398926
7.555555555555555,-0.5836741924285889
-7.777777777777778,0.027233697474002838
0.3333333333333333,-8.07544231414795
-0.6666666666666666,-6.039618492126465
-3.0,1.1044203042984009
-3.7777777777777777,-6.2764573097229
0.6666666666666666,-2.4651081562042236
19.88888888888889,11.649605751037598
5.222222222222222,-0.5585296154022217
2.2222222222222223,-9.277884483337402
-0.7777777777777778,-0.1173647865653038
0.3333333333333333,2.8796894550323486
4.0,-0.027575425803661346
-8.11111111111111,-4.803281784057617
0.4444444444444444,-1.799832820892334
-6.888888888888889,-1.9555400609970093
-0.3333333333333333,-2.973803997039795
10.11111111111111,3.60380482673645
4.777777777777778,5.997885704040527
-4.777777777777778,-0.8060137629508972
-9.555555555555555,-8.170238494873047
25.0,19.33875274658203
28.55555555555556,27.62629508972168
1.1111111111111112,0.47382789850234985
10.0,15.726775169372559
-17.0,-5.420984745025635
0.0,-5.374739170074463
-7.333333333333333,-7.796815395355225
-2.555555555555556,-2.174736738204956
-1.4444444444444444,1.3571791648864746
0.3333333333333333,-0.515792727470398
-10.444444444444445,-2.6962013244628906
-3.333333333333333,-2.6502842903137207
7.777777777777778,13.481072425842285
-4.555555555555555,-1.3685394525527954
-13.555555555555555,-6.020565986633301
-2.555555555555556,-2.0618557929992676
-0.6666666666666666,-2.350867986679077
-5.888888888888889,-1.4397815465927124
1.6666666666666667,-1.8604835271835327
-7.444444444444445,-5.761653423309326
-14.333333333333334,2.7807068824768066
0.4444444444444444,0.9400004148483276
-6.111111111111111,0.9418489336967468
-4.555555555555555,-1.3077418804168701
-1.7777777777777777,-0.12314848601818085
-0.2222222222222222,-3.8691012859344482
-8.777777777777779,-2.578032970428467
0.7777777777777778,0.14015884697437286
-5.0,-5.5478644371032715
-12.666666666666666,-5.920164585113525
-2.333333333333333,2.555774688720703
11.77777777777778,0.08495741337537766
-22.55555555555556,-1.0817116498947144
-8.666666666666666,5.491478443145752
-11.666666666666666,-3.412468671798706
-1.4444444444444444,-0.03259396553039551
4.0,0.6011142730712891
-1.2222222222222223,4.914380073547363
-4.222222222222222,-5.033603668212891
3.111111111111111,-2.5377614498138428
-6.555555555555555,-3.8214094638824463
18.77777777777778,14.396240234375
-6.444444444444445,0.7546223402023315
-16.88888888888889,-5.831264495849609
6.666666666666667,5.533557415008545
-7.888888888888889,6.419405460357666
5.555555555555555,8.96568775177002
-4.333333333333333,-5.003883361816406
6.111111111111111,-1.7377979755401611
-14.555555555555555,-10.348572731018066
1.4444444444444444,-6.131048679351807
-0.8888888888888888,-0.028493836522102356
-0.2222222222222222,-4.753756523132324
-3.888888888888889,0.10194218158721924
-8.555555555555555,-7.305551052093506
-2.888888888888889,2.2902514934539795
4.555555555555555,6.043634414672852
-5.777777777777778,-2.3966801166534424
-3.333333333333333,0.7302917838096619
-1.6666666666666667,3.541966676712036
-0.2222222222222222,2.6617431640625
-1.8888888888888888,-0.3837812542915344
9.333333333333334,-1.81234610080719
-3.7777777777777777,0.060251809656620026
4.111111111111111,1.043094515800476
3.0,-0.41984960436820984
-5.777777777777778,-1.8217556476593018
-9.0,-2.4211690425872803
-3.888888888888889,-4.8582024574279785
-6.0,1.1365829706192017
-6.444444444444445,1.5961476564407349
1.5555555555555556,-3.1603927612304688
-10.555555555555555,-5.27552604675293
-0.4444444444444444,-0.39702776074409485
2.333333333333333,-1.9078280925750732
0.8888888888888888,-4.1169939041137695
17.444444444444443,20.287139892578125
5.333333333333333,0.06711763143539429
13.88888888888889,12.146425247192383
-0.5555555555555556,2.4056808948516846
-7.333333333333333,-2.582474708557129
3.6666666666666665,0.06651677191257477
30.444444444444443,24.129928588867188
1.8888888888888888,-1.634106993675232
-10.11111111111111,2.4745726585388184
16.444444444444443,-5.409025192260742
2.111111111111111,-0.16093094646930695
0.2222222222222222,-0.26630306243896484
5.333333333333333,5.627285003662109
-3.888888888888889,2.315267324447632
28.88888888888889,9.686162948608398
-0.6666666666666666,0.2863176763057709
-0.3333333333333333,-4.519518852233887
-4.888888888888889,2.896909475326538
-2.2222222222222223,-0.9816038608551025
-5.444444444444445,5.962355613708496
2.333333333333333,0.39421823620796204
-3.333333333333333,-2.0243031978607178
-6.888888888888889,-3.998596429824829
-1.2222222222222223,-1.122989535331726
-0.3333333333333333,0.19910240173339844
-2.555555555555556,-1.9318888187408447
1.3333333333333333,-1.9180281162261963
-4.888888888888889,-2.616706609725952
4.888888888888889,-4.951430797576904
-2.4444444444444446,0.14861734211444855
0.0,-0.6970998644828796
-8.666666666666666,3.8969061374664307
1.5555555555555556,9.019824028015137
-11.77777777777778,-7.636948108673096
-1.6666666666666667,-0.34234365820884705
4.111111111111111,-0.6970205307006836
