Score,Pred Score
-4.777777777777778,-1.640364408493042
-12.0,-1.9494656324386597
1.8888888888888888,0.7103214859962463
-7.666666666666667,-5.817744731903076
-18.55555555555556,-2.6851704120635986
-2.333333333333333,-2.8045194149017334
-8.0,1.1549099683761597
1.1111111111111112,-2.702533483505249
-3.2222222222222223,-3.8912947177886963
-9.88888888888889,-6.214211463928223
2.2222222222222223,12.223485946655273
-0.8888888888888888,-4.578818321228027
5.222222222222222,8.289044380187988
-4.888888888888889,-4.757216453552246
-9.444444444444445,-2.451993942260742
-7.777777777777778,-1.9360971450805664
-2.2222222222222223,-3.135392189025879
-1.4444444444444444,-3.826768398284912
4.222222222222222,0.10103078931570053
-2.0,-3.00026273727417
0.8888888888888888,-3.31785249710083
8.0,-1.3767880201339722
1.7777777777777777,1.427838921546936
0.8888888888888888,-3.6436550617218018
-1.6666666666666667,-1.8735549449920654
-21.11111111111111,-6.0273661613464355
-1.3333333333333333,-1.9910107851028442
-8.777777777777779,-4.939054489135742
-2.555555555555556,0.19694766402244568
-1.8888888888888888,-0.5117818713188171
-4.111111111111111,-4.057864665985107
-2.555555555555556,-0.21062690019607544
1.6666666666666667,1.7221187353134155
-4.0,-2.716477394104004
5.222222222222222,6.9317755699157715
-31.55555555555556,-4.999800682067871
6.777777777777778,1.1643238067626953
-12.11111111111111,-1.9840281009674072
-4.777777777777778,-4.719123840332031
19.55555555555556,0.6351000070571899
-7.333333333333333,-2.144096612930298
2.0,1.757176160812378
0.6666666666666666,-0.242461159825325
2.333333333333333,0.3099146783351898
0.2222222222222222,-4.455143928527832
-4.111111111111111,-3.628408908843994
-6.888888888888889,1.8209096193313599
2.2222222222222223,10.340965270996094
-10.333333333333334,-3.871579647064209
-9.0,1.2042362689971924
-3.111111111111111,-1.5921046733856201
-1.0,-2.9451112747192383
1.6666666666666667,-2.301750659942627
-3.2222222222222223,-4.649332523345947
-9.22222222222222,-8.623823165893555
7.555555555555555,1.7801135778427124
-7.777777777777778,-1.342679738998413
0.3333333333333333,-5.005313396453857
-0.6666666666666666,-3.843034505844116
-3.0,1.6320626735687256
-3.7777777777777777,-3.5302910804748535
0.6666666666666666,-1.4677852392196655
19.88888888888889,7.57672119140625
5.222222222222222,0.43907469511032104
2.2222222222222223,-9.281140327453613
-0.7777777777777778,0.22691190242767334
0.3333333333333333,-2.401273012161255
4.0,3.551359176635742
-8.11111111111111,-4.074691295623779
0.4444444444444444,-1.951171636581421
-6.888888888888889,-1.8358834981918335
-0.3333333333333333,-4.0742597579956055
10.11111111111111,3.5138542652130127
4.777777777777778,4.96525764465332
-4.777777777777778,1.0013223886489868
-9.555555555555555,-4.44404935836792
25.0,22.08779525756836
28.55555555555556,29.512723922729492
1.1111111111111112,1.2078255414962769
10.0,13.107430458068848
-17.0,-4.7536234855651855
0.0,-6.319119930267334
-7.333333333333333,-2.6576218605041504
-2.555555555555556,-1.5976755619049072
-1.4444444444444444,2.3200759887695312
0.3333333333333333,0.7984846830368042
-10.444444444444445,-4.02284049987793
-3.333333333333333,-6.9775261878967285
7.777777777777778,15.230822563171387
