Score,Pred Score
-4.777777777777778,-0.9998489618301392
-12.0,-2.3067502975463867
1.8888888888888888,1.6310768127441406
-7.666666666666667,-4.960994243621826
-18.55555555555556,-2.1773595809936523
-2.333333333333333,-2.3896734714508057
-8.0,2.519658088684082
1.1111111111111112,-2.511462926864624
-3.2222222222222223,-3.6285884380340576
-9.88888888888889,-6.247915267944336
2.2222222222222223,12.38929557800293
-0.8888888888888888,-3.715339183807373
5.222222222222222,6.212391376495361
-4.888888888888889,-4.5140485763549805
-9.444444444444445,-2.5204052925109863
-7.777777777777778,-1.707839846611023
-2.2222222222222223,-2.5321755409240723
-1.4444444444444444,-4.96219539642334
4.222222222222222,0.29920026659965515
-2.0,-2.2552785873413086
0.8888888888888888,-3.307612419128418
8.0,-1.4537699222564697
1.7777777777777777,2.5834577083587646
0.8888888888888888,-1.2880465984344482
-1.6666666666666667,-1.6024750471115112
-21.11111111111111,-7.296360492706299
-1.3333333333333333,-2.0715219974517822
-8.777777777777779,-3.3405494689941406
-2.555555555555556,0.7000398635864258
-1.8888888888888888,1.4904409646987915
-4.111111111111111,-3.886765718460083
-2.555555555555556,-0.5396255850791931
1.6666666666666667,3.011945962905884
-4.0,-2.0189216136932373
5.222222222222222,7.281506061553955
-31.55555555555556,-3.075519561767578
6.777777777777778,0.5276934504508972
-12.11111111111111,-2.107045888900757
-4.777777777777778,-4.42033052444458
19.55555555555556,0.3252861499786377
-7.333333333333333,-1.7299214601516724
2.0,3.5255212783813477
0.6666666666666666,-0.05094296485185623
2.333333333333333,0.6094531416893005
0.2222222222222222,-3.7433438301086426
-4.111111111111111,-2.7265167236328125
-6.888888888888889,2.6754891872406006
2.2222222222222223,9.999378204345703
-10.333333333333334,-3.45576810836792
-9.0,1.3990743160247803
-3.111111111111111,-0.12976425886154175
-1.0,-1.4696249961853027
1.6666666666666667,-0.6752797365188599
-3.2222222222222223,-3.6928951740264893
-9.22222222222222,-8.5596923828125
7.555555555555555,3.892986297607422
-7.777777777777778,-1.1595834493637085
0.3333333333333333,-4.542359352111816
-0.6666666666666666,-4.707735538482666
-3.0,1.6471503973007202
-3.7777777777777777,-2.8336355686187744
0.6666666666666666,-1.7133362293243408
19.88888888888889,10.875269889831543
5.222222222222222,0.05351756885647774
2.2222222222222223,-10.177291870117188
-0.7777777777777778,-0.3505103886127472
0.3333333333333333,-0.22463564574718475
4.0,2.662790060043335
-8.11111111111111,-4.070765972137451
0.4444444444444444,-1.5278156995773315
-6.888888888888889,-1.5757695436477661
-0.3333333333333333,-3.4898080825805664
10.11111111111111,3.2508842945098877
4.777777777777778,5.594818115234375
-4.777777777777778,1.9661098718643188
-9.555555555555555,-7.351232528686523
25.0,21.797971725463867
28.55555555555556,29.87584686279297
1.1111111111111112,1.1074954271316528
10.0,14.069704055786133
-17.0,-4.00744104385376
0.0,-6.193290710449219
-7.333333333333333,-3.030141830444336
-2.555555555555556,-1.620341181755066
-1.4444444444444444,2.882291793823242
0.3333333333333333,1.0650076866149902
-10.444444444444445,-3.143190383911133
-3.333333333333333,-4.252922534942627
7.777777777777778,18.258459091186523
-4.555555555555555,1.4564632177352905
-13.555555555555555,-5.580716609954834
-2.555555555555556,-0.23739847540855408
-0.6666666666666666,0.06914196908473969
-5.888888888888889,0.4402691423892975
1.6666666666666667,-1.9870219230651855
-7.444444444444445,-7.5682268142700195
-14.333333333333334,-2.2062928676605225
0.4444444444444444,4.16417932510376
-6.111111111111111,1.2045588493347168
-4.555555555555555,-3.784754753112793
-1.7777777777777777,-2.2999401092529297
-0.2222222222222222,-4.462131500244141
-8.777777777777779,-0.8651372790336609
0.7777777777777778,0.7936499118804932
-5.0,-6.222189903259277
-12.666666666666666,-6.842942237854004
-2.333333333333333,0.7984363436698914
11.77777777777778,1.0827207565307617
-22.55555555555556,-0.6124232411384583
-8.666666666666666,5.472498893737793
-11.666666666666666,-3.5596203804016113
-1.4444444444444444,-0.16395437717437744
4.0,-1.0644758939743042
-1.2222222222222223,4.982250690460205
-4.222222222222222,-5.617181777954102
3.111111111111111,-4.856281757354736
-6.555555555555555,-3.8231914043426514
18.77777777777778,17.371042251586914
-6.444444444444445,1.0530431270599365
-16.88888888888889,-5.584586143493652
6.666666666666667,7.996048927307129
-7.888888888888889,5.134657859802246
5.555555555555555,9.420769691467285
-4.333333333333333,-4.073014736175537
6.111111111111111,-0.7317931652069092
-14.555555555555555,-9.422806739807129
1.4444444444444444,-5.473967552185059
-0.8888888888888888,1.5436742305755615
-0.2222222222222222,-3.3219802379608154
-3.888888888888889,-2.0687294006347656
-8.555555555555555,-6.567811012268066
-2.888888888888889,1.942590355873108
4.555555555555555,3.155898094177246
-5.777777777777778,-2.6533775329589844
-3.333333333333333,0.14664733409881592
-1.6666666666666667,3.5034637451171875
-0.2222222222222222,0.9623818397521973
-1.8888888888888888,2.7023983001708984
9.333333333333334,-0.9319714903831482
-3.7777777777777777,0.7955678701400757
4.111111111111111,0.5898799300193787
3.0,0.3175249993801117
-5.777777777777778,0.29392626881599426
-9.0,-4.476946830749512
-3.888888888888889,-3.7221992015838623
-6.0,1.0433555841445923
-6.444444444444445,0.6138853430747986
