Score,Pred Score
-5.444444444444445,-4.718463897705078
-3.0,-4.3734259605407715
-3.6666666666666665,-4.307818412780762
4.333333333333333,-1.4431723356246948
-9.333333333333334,-3.770204782485962
-1.5555555555555556,-2.0357327461242676
-7.555555555555555,-5.032882213592529
-4.222222222222222,-5.711026191711426
-1.4444444444444444,-4.4733967781066895
-12.333333333333334,-0.6793646216392517
-0.7777777777777778,-6.151203155517578
-0.8888888888888888,-4.1618123054504395
6.0,3.1500024795532227
1.0,0.5913916230201721
3.4444444444444446,-3.530026435852051
-2.555555555555556,-1.502422571182251
-1.2222222222222223,1.0466625690460205
-9.88888888888889,-3.4978132247924805
-3.4444444444444446,-2.3754568099975586
4.333333333333333,-1.9753971099853516
1.7777777777777777,-1.8925743103027344
-5.555555555555555,-0.7933977842330933
-10.0,-5.448204040527344
-8.222222222222221,-3.6361770629882812
-3.555555555555556,-6.553897380828857
-6.111111111111111,-3.6230897903442383
48.22222222222222,20.757186889648438
0.3333333333333333,0.7928797006607056
-22.444444444444443,0.41768380999565125
-10.333333333333334,-6.72163200378418
3.6666666666666665,2.091801404953003
3.888888888888889,0.07288547605276108
-2.111111111111111,-4.122337341308594
2.6666666666666665,9.081291198730469
0.0,-3.0074667930603027
-1.3333333333333333,-4.814249038696289
-7.222222222222222,-4.9604716300964355
0.1111111111111111,0.10096291452646255
-0.4444444444444444,-4.452695846557617
-4.222222222222222,-5.767769813537598
-8.444444444444445,-5.872412204742432
6.555555555555555,3.3212032318115234
-3.888888888888889,0.4044833779335022
1.8888888888888888,-1.5189510583877563
-8.333333333333334,-5.136087894439697
22.33333333333333,-5.185798168182373
3.555555555555556,-0.9864025712013245
-5.0,-1.325058937072754
12.333333333333334,16.3824462890625
-16.77777777777778,-4.043875694274902
9.666666666666666,8.087377548217773
-4.333333333333333,4.432738780975342
-4.444444444444445,-5.642265319824219
-7.666666666666667,-3.6700050830841064
-3.555555555555556,0.8539887070655823
27.77777777777778,15.58388614654541
-4.888888888888889,-5.480832576751709
15.88888888888889,6.732263565063477
-2.111111111111111,-2.5991976261138916
-4.555555555555555,-2.2557716369628906
1.2222222222222223,1.9336997270584106
-3.111111111111111,-2.843170166015625
-9.11111111111111,-3.361358642578125
2.111111111111111,-6.956144332885742
-1.7777777777777777,0.2593398094177246
11.88888888888889,12.881930351257324
1.1111111111111112,1.4533491134643555
2.2222222222222223,4.862815856933594
0.0,-1.0360116958618164
2.0,3.031893253326416
-5.777777777777778,-4.902637481689453
-37.888888888888886,-15.33725643157959
-7.111111111111111,-6.096865177154541
-6.888888888888889,-4.934635639190674
-9.333333333333334,-5.116292476654053
6.777777777777778,-2.5832018852233887
-5.333333333333333,-5.1840996742248535
-2.111111111111111,-2.2944447994232178
-4.0,-1.6762713193893433
-2.555555555555556,-3.861660957336426
-8.777777777777779,-5.134255409240723
3.2222222222222223,-2.8769919872283936
-10.88888888888889,-2.6508548259735107
10.77777777777778,17.805768966674805
3.4444444444444446,-0.36213743686676025
-0.6666666666666666,-5.617776870727539
-17.22222222222222,-6.218699932098389
-9.555555555555555,-1.6575706005096436
28.444444444444443,22.643821716308594
-10.11111111111111,-4.420133590698242
-10.11111111111111,-1.2049980163574219
3.111111111111111,0.6821095943450928
-4.888888888888889,-4.794999599456787
-18.22222222222222,-5.842569351196289
10.333333333333334,3.8449790477752686
-8.0,1.6124625205993652
-5.555555555555555,5.228071689605713
-3.6666666666666665,-4.74547815322876
-5.888888888888889,-1.0199192762374878
1.5555555555555556,2.7779788970947266
1.4444444444444444,0.8548795580863953
-4.444444444444445,-4.381218433380127
-4.0,-6.1542816162109375
-4.555555555555555,0.171870157122612
0.6666666666666666,-2.1423256397247314
3.4444444444444446,0.6932603120803833
-3.333333333333333,-4.70332670211792
7.555555555555555,5.821911811828613
1.4444444444444444,-1.772678017616272
0.6666666666666666,-4.716683387756348
-0.5555555555555556,1.415202021598816
-1.8888888888888888,4.211084365844727
-13.77777777777778,0.4780231714248657
-0.1111111111111111,6.075317859649658
3.111111111111111,0.11174928396940231
1.1111111111111112,-2.7981081008911133
-6.222222222222222,-1.602953314781189
0.4444444444444444,1.2639228105545044
0.3333333333333333,-3.853602170944214
-6.333333333333333,-6.687780857086182
-10.555555555555555,-3.5020511150360107
-18.22222222222222,-6.515527725219727
3.333333333333333,-1.749975323677063
8.555555555555555,15.3169584274292
0.7777777777777778,0.42742130160331726
-8.11111111111111,-3.051567554473877
-19.88888888888889,-3.929015874862671
-13.0,-5.179447174072266
-1.8888888888888888,0.1172291710972786
-1.4444444444444444,1.7034368515014648
-9.333333333333334,-5.291532039642334
-1.1111111111111112,-1.1238925457000732
0.6666666666666666,-1.552905797958374
32.55555555555556,25.184961318969727
-4.444444444444445,-1.586121916770935
-4.777777777777778,-8.319864273071289
3.555555555555556,0.4336332082748413
-7.666666666666667,-3.47847056388855
-21.33333333333333,-7.345726490020752
-7.666666666666667,-5.131493091583252
-4.444444444444445,-3.2403364181518555
2.7777777777777777,6.538281440734863
-2.111111111111111,-3.9325363636016846
-1.4444444444444444,-0.6558433771133423
-11.333333333333334,-2.857194185256958
-5.0,-7.332851886749268
-9.0,-6.858249664306641
-2.888888888888889,0.1655721515417099
-1.4444444444444444,3.2171449661254883
-8.11111111111111,-7.5268707275390625
-5.0,0.0611666664481163
-4.888888888888889,-7.5561113357543945
-4.444444444444445,-6.311088562011719
-5.0,-3.7314858436584473
-2.7777777777777777,-4.680522918701172
-4.222222222222222,-1.432969570159912
2.6666666666666665,3.2197036743164062
-1.3333333333333333,-4.3398356437683105
2.2222222222222223,-1.3905664682388306
27.88888888888889,22.614675521850586
-6.888888888888889,-7.103582859039307
-9.666666666666666,-2.8687849044799805
15.555555555555555,0.26200681924819946
-1.7777777777777777,-0.9558506011962891
4.666666666666667,1.3264638185501099
-15.88888888888889,-6.359471321105957
-0.5555555555555556,-3.961001396179199
-1.0,1.1731947660446167
20.22222222222222,18.21642303466797
-5.555555555555555,-1.515216588973999
-1.3333333333333333,-2.370361328125
17.555555555555557,17.206480026245117
-8.666666666666666,0.20678108930587769
-0.6666666666666666,-1.3314388990402222
-3.888888888888889,-2.6944708824157715
-0.1111111111111111,-0.05454511195421219
-2.111111111111111,-4.326291561126709
-2.2222222222222223,-0.6658343076705933
-0.4444444444444444,-2.755777597427368
-5.666666666666667,-6.9089250564575195
-2.2222222222222223,-3.5244498252868652
-7.555555555555555,-4.557485580444336
-3.111111111111111,-3.8314852714538574
0.6666666666666666,-2.943863868713379
-0.1111111111111111,-2.039224624633789
4.444444444444445,17.04068946838379
-4.333333333333333,-3.0110340118408203
7.333333333333333,0.9718174934387207
1.5555555555555556,-0.7715433239936829
5.0,3.7168407440185547
