Score,Pred Score
-5.444444444444445,-5.532477855682373
-3.0,-5.115026473999023
-3.6666666666666665,-4.623030662536621
4.333333333333333,-0.8769143223762512
-9.333333333333334,-3.419076919555664
-1.5555555555555556,-0.9354498982429504
-7.555555555555555,-4.1133341789245605
-4.222222222222222,-5.064513206481934
-1.4444444444444444,-3.8952553272247314
-12.333333333333334,-0.12271755188703537
-0.7777777777777778,-5.346901893615723
-0.8888888888888888,-2.08213472366333
6.0,4.082518100738525
1.0,0.3978016674518585
3.4444444444444446,-3.295414447784424
-2.555555555555556,-2.0011651515960693
-1.2222222222222223,0.8149666786193848
-9.88888888888889,-2.3746070861816406
-3.4444444444444446,-1.5283604860305786
4.333333333333333,-2.0053439140319824
1.7777777777777777,-1.25951087474823
-5.555555555555555,0.2077355682849884
-10.0,-5.201878070831299
-8.222222222222221,-2.0974369049072266
-3.555555555555556,-6.293466567993164
-6.111111111111111,-4.403273582458496
48.22222222222222,19.531902313232422
0.3333333333333333,0.46904322504997253
-22.444444444444443,0.6549651026725769
-10.333333333333334,-6.8599467277526855
3.6666666666666665,3.7285103797912598
3.888888888888889,-0.0104955043643713
-2.111111111111111,-3.8542943000793457
2.6666666666666665,9.71604061126709
0.0,-2.226257801055908
-1.3333333333333333,-5.770290851593018
-7.222222222222222,-5.867680549621582
0.1111111111111111,1.228999137878418
-0.4444444444444444,-4.408866882324219
-4.222222222222222,-6.103221893310547
-8.444444444444445,-6.619179725646973
6.555555555555555,5.234224796295166
-3.888888888888889,0.28781044483184814
1.8888888888888888,-0.40331003069877625
-8.333333333333334,-5.3346734046936035
22.33333333333333,-3.0110368728637695
3.555555555555556,0.9963180422782898
-5.0,-0.8435119986534119
12.333333333333334,15.264719009399414
-16.77777777777778,-4.828826904296875
9.666666666666666,6.361337184906006
-4.333333333333333,4.284657955169678
-4.444444444444445,-6.217715740203857
-7.666666666666667,-3.7278623580932617
-3.555555555555556,0.37751543521881104
27.77777777777778,15.75291919708252
-4.888888888888889,-5.460668563842773
15.88888888888889,6.926083087921143
-2.111111111111111,-2.3935768604278564
-4.555555555555555,-2.7544615268707275
1.2222222222222223,0.9126027226448059
-3.111111111111111,-0.6936612725257874
-9.11111111111111,-2.171203136444092
2.111111111111111,-8.370173454284668
-1.7777777777777777,0.9865237474441528
11.88888888888889,10.758294105529785
1.1111111111111112,2.716482639312744
2.2222222222222223,3.788008213043213
0.0,-2.0402636528015137
2.0,3.619797945022583
-5.777777777777778,-4.554006099700928
-37.888888888888886,-16.990320205688477
-7.111111111111111,-6.218655586242676
-6.888888888888889,-5.438207149505615
-9.333333333333334,-4.17165470123291
6.777777777777778,-1.455161690711975
-5.333333333333333,-5.712074279785156
-2.111111111111111,-2.316716432571411
-4.0,-3.3988804817199707
-2.555555555555556,-3.5852622985839844
-8.777777777777779,-4.859808444976807
