Score,Pred Score
-5.444444444444445,-5.343199253082275
-3.0,-4.970770359039307
-3.6666666666666665,-4.573570728302002
4.333333333333333,-0.8747193217277527
-9.333333333333334,-3.2708325386047363
-1.5555555555555556,-0.8134289979934692
-7.555555555555555,-4.295995235443115
-4.222222222222222,-4.842043399810791
-1.4444444444444444,-3.951056480407715
-12.333333333333334,-0.2750697433948517
-0.7777777777777778,-5.377591133117676
-0.8888888888888888,-1.697814702987671
6.0,4.009578227996826
1.0,0.5043237209320068
3.4444444444444446,-3.0507736206054688
-2.555555555555556,-1.7858264446258545
-1.2222222222222223,0.7265807390213013
-9.88888888888889,-2.112178325653076
-3.4444444444444446,-1.5882666110992432
4.333333333333333,-2.0270748138427734
1.7777777777777777,-1.2618926763534546
-5.555555555555555,0.32224634289741516
-10.0,-5.224527835845947
-8.222222222222221,-2.052201747894287
-3.555555555555556,-6.446054458618164
-6.111111111111111,-2.9253838062286377
48.22222222222222,19.44061851501465
0.3333333333333333,0.21083778142929077
-22.444444444444443,0.4239159822463989
-10.333333333333334,-6.659842491149902
3.6666666666666665,4.270519256591797
3.888888888888889,-0.025078294798731804
-2.111111111111111,-3.678586006164551
2.6666666666666665,9.616690635681152
0.0,-2.4573047161102295
-1.3333333333333333,-5.688199520111084
-7.222222222222222,-5.961856365203857
0.1111111111111111,1.1109987497329712
-0.4444444444444444,-4.216226100921631
-4.222222222222222,-6.204444885253906
-8.444444444444445,-6.427409648895264
6.555555555555555,5.20231294631958
-3.888888888888889,0.07651586085557938
1.8888888888888888,-0.05736064910888672
-8.333333333333334,-4.609513759613037
22.33333333333333,-3.116521120071411
3.555555555555556,1.3416274785995483
-5.0,-0.6331468224525452
12.333333333333334,15.423054695129395
-16.77777777777778,-4.768826961517334
9.666666666666666,5.367027759552002
-4.333333333333333,4.260539531707764
-4.444444444444445,-5.973447322845459
-7.666666666666667,-3.76832914352417
-3.555555555555556,0.44489091634750366
27.77777777777778,16.00114631652832
-4.888888888888889,-5.635515213012695
15.88888888888889,6.9281134605407715
-2.111111111111111,-2.440779447555542
-4.555555555555555,-2.7537169456481934
1.2222222222222223,1.1379209756851196
-3.111111111111111,-0.532595157623291
-9.11111111111111,-2.282313108444214
2.111111111111111,-8.548847198486328
-1.7777777777777777,1.0226714611053467
11.88888888888889,10.94214153289795
1.1111111111111112,2.8314497470855713
2.2222222222222223,3.6252119541168213
0.0,-1.9633684158325195
2.0,3.4050302505493164
-5.777777777777778,-4.637574672698975
-37.888888888888886,-16.992895126342773
-7.111111111111111,-6.301636695861816
-6.888888888888889,-5.6099982261657715
-9.333333333333334,-4.201330184936523
6.777777777777778,-1.6294832229614258
-5.333333333333333,-5.738400459289551
-2.111111111111111,-2.601595401763916
-4.0,-3.4921581745147705
-2.555555555555556,-3.528585433959961
-8.777777777777779,-4.94779109954834
3.2222222222222223,-2.2227067947387695
-10.88888888888889,-3.8924031257629395
10.77777777777778,16.66703224182129
3.4444444444444446,0.535982608795166
-0.6666666666666666,-4.244974613189697
-17.22222222222222,-6.957597255706787
-9.555555555555555,-1.2309062480926514
28.444444444444443,22.12266731262207
-10.11111111111111,-3.78808856010437
-10.11111111111111,-3.0114128589630127
3.111111111111111,1.3082375526428223
-4.888888888888889,-3.4682724475860596
-18.22222222222222,-5.377668380737305
10.333333333333334,3.566190004348755
-8.0,0.1398741751909256
-5.555555555555555,5.352661609649658
-3.6666666666666665,-4.3021745681762695
-5.888888888888889,-1.053563117980957
1.5555555555555556,2.133793354034424
1.4444444444444444,-0.14289608597755432
-4.444444444444445,-1.5422335863113403
-4.0,-5.526278495788574
-4.555555555555555,-0.1670345813035965
0.6666666666666666,-1.9993478059768677
3.4444444444444446,0.5937137603759766
-3.333333333333333,-5.381621837615967
7.555555555555555,5.660445213317871
1.4444444444444444,0.04361819475889206
0.6666666666666666,-2.9814186096191406
-0.5555555555555556,1.6887131929397583
-1.8888888888888888,3.971245050430298
-13.77777777777778,-0.8894000053405762
-0.1111111111111111,7.920011520385742
3.111111111111111,0.372376948595047
1.1111111111111112,-2.61601185798645
-6.222222222222222,-3.2040274143218994
0.4444444444444444,0.5139055252075195
0.3333333333333333,-1.731055736541748
-6.333333333333333,-7.054486274719238
-10.555555555555555,-4.191547393798828
-18.22222222222222,-5.365873336791992
3.333333333333333,-2.8810360431671143
8.555555555555555,13.648802757263184
0.7777777777777778,-0.1873839795589447
-8.11111111111111,-3.3175408840179443
-19.88888888888889,-3.7176666259765625
-13.0,-5.978679656982422
-1.8888888888888888,-0.8092934489250183
-1.4444444444444444,0.5404423475265503
-9.333333333333334,-5.716670513153076
-1.1111111111111112,-1.807375192642212
0.6666666666666666,-1.820115566253662
32.55555555555556,25.53148651123047
-4.444444444444445,-2.389052391052246
-4.777777777777778,-8.606378555297852
3.555555555555556,-0.7694623470306396
-7.666666666666667,-2.6425857543945312
-21.33333333333333,-8.275949478149414
-7.666666666666667,-5.931817531585693
-4.444444444444445,-3.7123799324035645
2.7777777777777777,5.843828201293945
-2.111111111111111,-4.200177192687988
-1.4444444444444444,-0.014808561652898788
-11.333333333333334,-3.7881510257720947
-5.0,-7.829797744750977
