Score,Pred Score
-5.444444444444445,-1.5943007469177246
-3.0,-1.5077582597732544
-3.6666666666666665,-3.0186166763305664
4.333333333333333,-2.0035102367401123
-9.333333333333334,-3.264904260635376
-1.5555555555555556,-1.4563102722167969
-7.555555555555555,-2.715386152267456
-4.222222222222222,-6.947572231292725
-1.4444444444444444,-1.9220491647720337
-12.333333333333334,-1.1144497394561768
-0.7777777777777778,-1.3477314710617065
-0.8888888888888888,-4.916748523712158
6.0,1.6962820291519165
1.0,-4.055178642272949
3.4444444444444446,-1.3902771472930908
-2.555555555555556,-0.7467825412750244
-1.2222222222222223,-1.9026578664779663
-9.88888888888889,-2.0356392860412598
-3.4444444444444446,-0.2916629910469055
4.333333333333333,-4.216899394989014
1.7777777777777777,-1.9994373321533203
-5.555555555555555,-2.915299415588379
-10.0,-0.06814455986022949
-8.222222222222221,-0.5315271615982056
-3.555555555555556,-4.649102210998535
-6.111111111111111,-1.8775628805160522
48.22222222222222,6.061239242553711
0.3333333333333333,-3.3155412673950195
-22.444444444444443,-3.1033260822296143
-10.333333333333334,-0.6198632717132568
3.6666666666666665,0.27030909061431885
3.888888888888889,-0.08518224954605103
-2.111111111111111,-1.9324032068252563
2.6666666666666665,8.414523124694824
0.0,-3.382504463195801
-1.3333333333333333,-4.610224723815918
-7.222222222222222,-2.146045207977295
0.1111111111111111,3.4066286087036133
-0.4444444444444444,-1.086053729057312
-4.222222222222222,-4.463829040527344
-8.444444444444445,-5.330845355987549
6.555555555555555,-2.015479564666748
-3.888888888888889,-2.238910675048828
1.8888888888888888,-2.062228202819824
-8.333333333333334,-2.7473983764648438
22.33333333333333,-3.5605032444000244
3.555555555555556,-1.9626084566116333
-5.0,0.2727564573287964
12.333333333333334,6.404723644256592
-16.77777777777778,-4.012937068939209
9.666666666666666,9.054437637329102
-4.333333333333333,-3.0422871112823486
-4.444444444444445,-0.27765947580337524
-7.666666666666667,-1.5255391597747803
-3.555555555555556,0.587361216545105
27.77777777777778,4.994866371154785
-4.888888888888889,-5.598761558532715
15.88888888888889,1.2694551944732666
-2.111111111111111,-0.59084552526474
-4.555555555555555,0.6574052572250366
1.2222222222222223,-2.972318410873413
-3.111111111111111,-0.3579524755477905
-9.11111111111111,-4.636783123016357
2.111111111111111,-4.436175346374512
-1.7777777777777777,-0.01833641529083252
11.88888888888889,7.9952592849731445
1.1111111111111112,1.4709550142288208
2.2222222222222223,-0.6138521432876587
0.0,0.09453129768371582
2.0,2.4680888652801514
-5.777777777777778,-1.2750383615493774
-37.888888888888886,-3.6302292346954346
-7.111111111111111,0.08845072984695435
-6.888888888888889,-0.28075963258743286
-9.333333333333334,0.22846120595932007
6.777777777777778,5.911827564239502
-5.333333333333333,0.5932896137237549
-2.111111111111111,-3.6733593940734863
-4.0,-5.0270819664001465
-2.555555555555556,-3.8683724403381348
-8.777777777777779,-0.4743461608886719
3.2222222222222223,0.08583581447601318
-10.88888888888889,0.5094735622406006
10.77777777777778,7.632424831390381
3.4444444444444446,1.247113823890686
-0.6666666666666666,0.5074959993362427
-17.22222222222222,0.36044490337371826
-9.555555555555555,-0.8486001491546631
28.444444444444443,9.519342422485352
-10.11111111111111,-1.8888496160507202
-10.11111111111111,8.700396537780762
3.111111111111111,-3.7325358390808105
-4.888888888888889,-3.7534708976745605
-18.22222222222222,-4.896661758422852
10.333333333333334,1.28145170211792
-8.0,1.572099208831787
-5.555555555555555,7.957043647766113
-3.6666666666666665,2.8573853969573975
-5.888888888888889,-0.6559239625930786
1.5555555555555556,-0.2774365544319153
1.4444444444444444,-0.3226661682128906
-4.444444444444445,0.7358065843582153
-4.0,-4.572081089019775
-4.555555555555555,3.5739967823028564
0.6666666666666666,-3.093015670776367
3.4444444444444446,-1.0468664169311523
-3.333333333333333,-0.21841132640838623
7.555555555555555,1.8067950010299683
1.4444444444444444,2.593078374862671
0.6666666666666666,2.5189974308013916
-0.5555555555555556,0.5556520223617554
-1.8888888888888888,-4.594423770904541
-13.77777777777778,3.3452212810516357
-0.1111111111111111,4.489755630493164
3.111111111111111,5.795881271362305
1.1111111111111112,-0.4764569401741028
-6.222222222222222,3.4788124561309814
0.4444444444444444,3.5664494037628174
0.3333333333333333,1.1829757690429688
-6.333333333333333,-6.822920799255371
-10.555555555555555,0.3777289390563965
-18.22222222222222,-5.758872032165527
3.333333333333333,-2.0162525177001953
8.555555555555555,8.485995292663574
0.7777777777777778,-3.029256820678711
-8.11111111111111,0.36394333839416504
-19.88888888888889,0.9198167324066162
-13.0,-2.5715129375457764
-1.8888888888888888,-4.787255764007568
-1.4444444444444444,4.1659440994262695
-9.333333333333334,-5.184264183044434
-1.1111111111111112,-4.657004356384277
0.6666666666666666,-2.023974657058716
32.55555555555556,9.71607780456543
-4.444444444444445,-0.2644515037536621
-4.777777777777778,-8.206971168518066
3.555555555555556,4.519057750701904
-7.666666666666667,-2.9884984493255615
-21.33333333333333,-4.376737594604492
-7.666666666666667,-2.543710470199585
-4.444444444444445,-2.702402114868164
2.7777777777777777,-2.4266445636749268
-2.111111111111111,-0.8940809369087219
-1.4444444444444444,-2.2521679401397705
-11.333333333333334,-5.162384510040283
-5.0,-5.013208866119385
-9.0,-1.585073709487915
-2.888888888888889,-2.257201910018921
-1.4444444444444444,-0.90289705991745
-8.11111111111111,-6.810503959655762
-5.0,3.604346752166748
-4.888888888888889,-4.0190863609313965
-4.444444444444445,-6.6302056312561035
-5.0,-6.526057720184326
-2.7777777777777777,-0.6231105923652649
-4.222222222222222,-5.727251052856445
2.6666666666666665,0.7596124410629272
-1.3333333333333333,-4.096622943878174
2.2222222222222223,1.5320717096328735
27.88888888888889,6.125377655029297
-6.888888888888889,-0.8842417001724243
-9.666666666666666,0.2615053653717041
15.555555555555555,-7.142634391784668
-1.7777777777777777,3.214885950088501
4.666666666666667,-4.562993049621582
-15.88888888888889,-5.331862449645996
-0.5555555555555556,-4.263775825500488
-1.0,-1.302133321762085
20.22222222222222,4.671675205230713
-5.555555555555555,-1.9238576889038086
-1.3333333333333333,-0.5921679735183716
17.555555555555557,5.253497123718262
-8.666666666666666,-0.9937582612037659
-0.6666666666666666,-2.858558177947998
-3.888888888888889,-3.6393752098083496
-0.1111111111111111,-4.78562068939209
-2.111111111111111,-4.103135108947754
-2.2222222222222223,-3.298999786376953
-0.4444444444444444,-2.6424612998962402
-5.666666666666667,-3.0362141132354736
-2.2222222222222223,-2.998098611831665
-7.555555555555555,1.9523180723190308
-3.111111111111111,-6.511227130889893
0.6666666666666666,-3.421952962875366
-0.1111111111111111,-5.525306224822998
4.444444444444445,5.854751110076904
-4.333333333333333,-2.266662836074829
7.333333333333333,-2.555771589279175
1.5555555555555556,-0.6969044208526611
5.0,0.5944114923477173
-16.88888888888889,-1.6719626188278198
-5.222222222222222,-2.482067584991455
-3.555555555555556,-0.8040046095848083
1.5555555555555556,-2.251983404159546
