Score,Pred Score
-4.777777777777778,-0.48157384991645813
-12.0,-4.25922155380249
1.8888888888888888,1.4735890626907349
-7.666666666666667,-4.101490020751953
-18.55555555555556,-1.046399712562561
-2.333333333333333,-1.6895575523376465
-8.0,1.2964460849761963
1.1111111111111112,-2.2257001399993896
-3.2222222222222223,-3.9876296520233154
-9.88888888888889,-6.843253135681152
2.2222222222222223,12.162503242492676
-0.8888888888888888,-3.7430508136749268
5.222222222222222,10.08392333984375
-4.888888888888889,-5.67713737487793
-9.444444444444445,-1.9704923629760742
-7.777777777777778,-0.9747177958488464
-2.2222222222222223,-1.6025282144546509
-1.4444444444444444,-5.669715881347656
4.222222222222222,0.11778301000595093
-2.0,-2.06848406791687
0.8888888888888888,-1.526554822921753
8.0,-0.823009729385376
1.7777777777777777,0.08607888221740723
0.8888888888888888,-0.8176290988922119
-1.6666666666666667,-0.10633786022663116
-21.11111111111111,-6.052246570587158
-1.3333333333333333,-3.971789598464966
-8.777777777777779,-2.8558266162872314
-2.555555555555556,1.0974955558776855
-1.8888888888888888,0.092873215675354
-4.111111111111111,-5.600502967834473
-2.555555555555556,0.04629455506801605
1.6666666666666667,1.0381463766098022
-4.0,-2.203582525253296
5.222222222222222,7.190007209777832
-31.55555555555556,-6.144553184509277
6.777777777777778,-0.4785729944705963
-12.11111111111111,-3.3114309310913086
-4.777777777777778,-4.961182117462158
19.55555555555556,1.9691884517669678
-7.333333333333333,-2.075887680053711
2.0,5.143675327301025
0.6666666666666666,-1.2312531471252441
2.333333333333333,-0.251668244600296
0.2222222222222222,-2.054333209991455
-4.111111111111111,-3.0950369834899902
-6.888888888888889,1.3199480772018433
2.2222222222222223,8.340667724609375
-10.333333333333334,-3.164942979812622
-9.0,-0.543468713760376
-3.111111111111111,-0.4839096665382385
-1.0,-1.7576178312301636
1.6666666666666667,0.5792075395584106
-3.2222222222222223,-4.473440647125244
-9.22222222222222,-7.065594673156738
7.555555555555555,1.7963082790374756
-7.777777777777778,-0.8695017099380493
0.3333333333333333,-7.386536121368408
-0.6666666666666666,-6.788010597229004
-3.0,0.979823648929596
-3.7777777777777777,-4.7810845375061035
0.6666666666666666,-2.232287883758545
19.88888888888889,12.32434368133545
5.222222222222222,-0.40866297483444214
2.2222222222222223,-9.709229469299316
-0.7777777777777778,-0.9537721872329712
0.3333333333333333,3.2855305671691895
4.0,-0.18307720124721527
-8.11111111111111,-4.757535934448242
0.4444444444444444,-2.318758487701416
-6.888888888888889,-1.6478934288024902
-0.3333333333333333,-2.9436612129211426
10.11111111111111,3.8070359230041504
4.777777777777778,4.621380805969238
-4.777777777777778,-0.46108728647232056
-9.555555555555555,-9.00452995300293
25.0,21.154117584228516
28.55555555555556,28.296419143676758
