Score,Pred Score
4.0,-6.7080278396606445
-3.7777777777777777,-4.692532062530518
-0.5555555555555556,-2.0432064533233643
-7.333333333333333,0.18983091413974762
-9.0,-4.332749843597412
-2.7777777777777777,3.121368646621704
-4.333333333333333,-7.4005446434021
8.333333333333334,1.584680438041687
-0.3333333333333333,1.1416666507720947
-2.2222222222222223,-1.4450218677520752
0.4444444444444444,-0.18248684704303741
-4.777777777777778,0.24480040371418
-1.8888888888888888,-3.469555616378784
4.0,-1.3314473628997803
0.5555555555555556,-0.4380800127983093
7.333333333333333,1.493075966835022
-4.333333333333333,-3.9615867137908936
-9.0,-3.912440299987793
-6.888888888888889,-13.352638244628906
0.6666666666666666,-2.4030699729919434
-12.555555555555555,-8.409062385559082
-2.333333333333333,-12.669792175292969
-5.111111111111111,-1.6494808197021484
-4.888888888888889,-1.9016250371932983
1.3333333333333333,-8.416535377502441
-9.22222222222222,-9.285396575927734
-1.3333333333333333,-1.6790704727172852
-4.666666666666667,-0.8521201610565186
-3.888888888888889,2.3918282985687256
2.7777777777777777,1.0923501253128052
0.4444444444444444,-2.48401141166687
-5.888888888888889,-0.8969405293464661
-3.888888888888889,-1.837267518043518
-6.555555555555555,-4.715286731719971
-11.444444444444445,1.8459107875823975
-1.3333333333333333,2.3885979652404785
-1.6666666666666667,2.1044437885284424
-7.888888888888889,-1.1946958303451538
15.444444444444445,17.93123435974121
-6.222222222222222,-5.5025315284729
-2.888888888888889,-4.050173282623291
-9.77777777777778,-2.495717763900757
24.77777777777778,28.437196731567383
-15.0,-3.538623571395874
-8.0,-4.321267604827881
-0.6666666666666666,-1.0187010765075684
1.6666666666666667,-5.155096530914307
-0.6666666666666666,-0.45373138785362244
-10.333333333333334,-11.23630142211914
-7.222222222222222,2.183764696121216
-4.333333333333333,-3.2432730197906494
0.8888888888888888,-3.250612735748291
-0.4444444444444444,8.54439926147461
9.666666666666666,4.483623504638672
-4.222222222222222,-4.030242443084717
4.888888888888889,4.785125255584717
-5.222222222222222,-4.222742557525635
2.333333333333333,2.470505952835083
17.444444444444443,10.861297607421875
-4.444444444444445,-1.9998711347579956
-7.0,-6.941803932189941
-0.7777777777777778,-6.177152633666992
-7.333333333333333,-3.956282138824463
-3.333333333333333,-4.344422817230225
