Score,Pred Score
-4.777777777777778,0.592690110206604
-12.0,-5.854950904846191
1.8888888888888888,-3.078744649887085
-7.666666666666667,-2.233541965484619
-18.55555555555556,-2.7024922370910645
-2.333333333333333,-2.078078508377075
-8.0,-3.321035146713257
1.1111111111111112,-2.4838523864746094
-3.2222222222222223,-4.317557334899902
-9.88888888888889,-7.536782264709473
2.2222222222222223,-0.3154113292694092
-0.8888888888888888,-3.2226598262786865
5.222222222222222,1.3524060249328613
-4.888888888888889,-6.126309394836426
-9.444444444444445,-0.5531642436981201
-7.777777777777778,-2.8861308097839355
-2.2222222222222223,-4.925920009613037
-1.4444444444444444,1.455979347229004
4.222222222222222,0.2644140422344208
-2.0,-3.0759294033050537
0.8888888888888888,-2.000520944595337
8.0,0.5333635210990906
1.7777777777777777,1.971773624420166
0.8888888888888888,-1.5223857164382935
-1.6666666666666667,-3.8558835983276367
-21.11111111111111,-7.480729103088379
-1.3333333333333333,-2.666602611541748
-8.777777777777779,-4.460529804229736
-2.555555555555556,-2.9519689083099365
-1.8888888888888888,-0.32229721546173096
-4.111111111111111,-5.7912492752075195
-2.555555555555556,1.9054713249206543
1.6666666666666667,-3.064187526702881
-4.0,-4.017928123474121
5.222222222222222,1.9620825052261353
-31.55555555555556,-3.683718681335449
6.777777777777778,1.0262705087661743
-12.11111111111111,-4.976776599884033
-4.777777777777778,-4.609580993652344
19.55555555555556,0.9586928486824036
-7.333333333333333,-2.231867790222168
2.0,-2.7614047527313232
0.6666666666666666,-0.04739964008331299
2.333333333333333,4.25432014465332
0.2222222222222222,-2.7119879722595215
-4.111111111111111,-2.1990296840667725
-6.888888888888889,-1.210350513458252
2.2222222222222223,12.71894645690918
-10.333333333333334,-5.874594211578369
-9.0,-1.1815857887268066
-3.111111111111111,-3.0120232105255127
-1.0,-2.7082347869873047
1.6666666666666667,-1.3304578065872192
-3.2222222222222223,-7.035760402679443
-9.22222222222222,-3.4619367122650146
7.555555555555555,-1.3170700073242188
-7.777777777777778,-3.7668049335479736
0.3333333333333333,-0.07117339968681335
-0.6666666666666666,-3.235743999481201
-3.0,-0.6515336632728577
-3.7777777777777777,-3.599057912826538
0.6666666666666666,-4.810576438903809
19.88888888888889,14.080251693725586
5.222222222222222,1.9483155012130737
2.2222222222222223,-4.797562122344971
-0.7777777777777778,-1.2015630006790161
0.3333333333333333,-0.7784841060638428
4.0,-0.24022114276885986
-8.11111111111111,-2.4816322326660156
0.4444444444444444,-2.1531076431274414
-6.888888888888889,-4.64739465713501
-0.3333333333333333,-3.6641862392425537
10.11111111111111,0.2874441146850586
4.777777777777778,1.7088112831115723
-4.777777777777778,0.9262832403182983
-9.555555555555555,-7.181177139282227
25.0,18.464618682861328
28.55555555555556,31.145301818847656
1.1111111111111112,1.7980746030807495
10.0,6.773732662200928
-17.0,-6.03237247467041
0.0,-4.975636959075928
-7.333333333333333,-2.9008166790008545
-2.555555555555556,-3.3898210525512695
-1.4444444444444444,-0.43293794989585876
0.3333333333333333,-3.2427854537963867
-10.444444444444445,-5.821568965911865
-3.333333333333333,-5.122565746307373
7.777777777777778,14.357617378234863
-4.555555555555555,-3.0431718826293945
-13.555555555555555,-10.97115421295166
-2.555555555555556,-1.44988214969635
-0.6666666666666666,-4.520206451416016
-5.888888888888889,-3.1498141288757324
1.6666666666666667,-3.180478811264038
-7.444444444444445,-8.4413423538208
-14.333333333333334,-3.2387101650238037
0.4444444444444444,-4.3979811668396
-6.111111111111111,-4.299379348754883
-4.555555555555555,-5.223922252655029
-1.7777777777777777,-4.383220672607422
-0.2222222222222222,-4.1277852058410645
-8.777777777777779,-3.3346498012542725
0.7777777777777778,-2.9223990440368652
-5.0,-6.791402339935303
-12.666666666666666,-6.455743789672852
-2.333333333333333,-0.3820733428001404
11.77777777777778,1.6084555387496948
-22.55555555555556,-8.050741195678711
-8.666666666666666,-3.4029135704040527
-11.666666666666666,-5.528947353363037
-1.4444444444444444,-3.5806503295898438
4.0,-1.1961549520492554
-1.2222222222222223,-1.348573923110962
-4.222222222222222,-3.956275463104248
3.111111111111111,-3.9886629581451416
-6.555555555555555,-6.368778705596924
18.77777777777778,8.837902069091797
-6.444444444444445,-4.894044399261475
-16.88888888888889,-9.51953125
6.666666666666667,2.31390643119812
-7.888888888888889,-5.7273759841918945
5.555555555555555,1.7078804969787598
-4.333333333333333,-3.6442952156066895
6.111111111111111,0.27626654505729675
-14.555555555555555,-7.498263359069824
1.4444444444444444,-6.552742004394531
-0.8888888888888888,3.3217897415161133
-0.2222222222222222,-3.800297260284424
-3.888888888888889,-3.768587350845337
-8.555555555555555,-6.819891929626465
-2.888888888888889,-5.918564319610596
4.555555555555555,3.331404685974121
-5.777777777777778,-5.8294782638549805
-3.333333333333333,6.858122825622559
-1.6666666666666667,-2.230029344558716
-0.2222222222222222,2.1679694652557373
-1.8888888888888888,-4.651546955108643
9.333333333333334,-2.4514048099517822
-3.7777777777777777,-5.434047698974609
4.111111111111111,1.5058321952819824
3.0,-5.070178508758545
-5.777777777777778,-6.184980869293213
-9.0,-2.4541518688201904
-3.888888888888889,-4.698022842407227
-6.0,-1.6005737781524658
-6.444444444444445,-5.409923076629639
1.5555555555555556,-4.694021701812744
-10.555555555555555,-4.026658535003662
-0.4444444444444444,0.023142993450164795
2.333333333333333,0.09676945209503174
0.8888888888888888,-4.449951171875
17.444444444444443,16.668106079101562
5.333333333333333,-1.1153013706207275
13.88888888888889,14.185585975646973
-0.5555555555555556,-4.100479602813721
-7.333333333333333,-1.1130759716033936
3.6666666666666665,0.8653886318206787
30.444444444444443,23.70958137512207
1.8888888888888888,-2.47290301322937
-10.11111111111111,-2.0576210021972656
16.444444444444443,-4.913985729217529
2.111111111111111,-3.3372678756713867
0.2222222222222222,-2.1134214401245117
5.333333333333333,-1.4811526536941528
-3.888888888888889,-7.593887805938721
28.88888888888889,24.529861450195312
-0.6666666666666666,-0.6157726049423218
-0.3333333333333333,-4.201897144317627
-4.888888888888889,-2.8764894008636475
-2.2222222222222223,-2.487215042114258
-5.444444444444445,-2.4031929969787598
2.333333333333333,-4.149531364440918
-3.333333333333333,-5.601508140563965
-6.888888888888889,-9.91655445098877
-1.2222222222222223,-1.728411316871643
-0.3333333333333333,-3.0317955017089844
-2.555555555555556,-3.6271138191223145
1.3333333333333333,-3.8941543102264404
-4.888888888888889,-4.296078681945801
4.888888888888889,-2.9900829792022705
-2.4444444444444446,-1.8386880159378052
0.0,-1.3646857738494873
-8.666666666666666,1.1180249452590942
1.5555555555555556,4.615619659423828
-11.77777777777778,-7.241056442260742
-1.6666666666666667,1.1346145868301392
4.111111111111111,-4.359646797180176
-3.555555555555556,-3.3974010944366455
0.2222222222222222,-6.908121585845947
-1.8888888888888888,-3.280447244644165
-0.5555555555555556,-3.7349472045898438
-1.6666666666666667,-1.3191312551498413
2.4444444444444446,-2.391458749771118
-8.333333333333334,-1.5089846849441528
2.6666666666666665,-1.2925885915756226
-4.333333333333333,-10.610380172729492
4.777777777777778,1.000284194946289
-11.666666666666666,-8.221939086914062
-3.2222222222222223,-3.005579710006714
19.33333333333333,15.104458808898926
-3.0,-3.1952226161956787
-5.777777777777778,-3.6243345737457275
-7.666666666666667,-2.0288078784942627
-4.222222222222222,-2.0965492725372314
-1.3333333333333333,-4.433455944061279
3.333333333333333,-3.2218308448791504
-13.22222222222222,-6.000191688537598
-6.666666666666667,-5.05093240737915
0.2222222222222222,-0.351151704788208
-6.444444444444445,-2.797999620437622
-5.444444444444445,-1.3636224269866943
-1.4444444444444444,0.7037851810455322
-4.666666666666667,-2.0712971687316895
-7.888888888888889,-0.45786723494529724
-17.444444444444443,-11.645895957946777
1.3333333333333333,-1.2806462049484253
-5.111111111111111,-1.8633036613464355
-8.11111111111111,-2.7573471069335938
-8.0,-1.8148081302642822
-11.333333333333334,-1.9742003679275513
-7.222222222222222,-6.015268325805664
-2.0,0.24658334255218506
-5.111111111111111,-3.693598747253418
-5.888888888888889,-4.587686061859131
8.333333333333334,5.203132152557373
5.333333333333333,1.8423001766204834
-1.1111111111111112,-2.4905853271484375
-3.888888888888889,-1.762802243232727
-1.5555555555555556,-2.096583843231201
-6.111111111111111,-3.0298924446105957
-2.333333333333333,-5.896946907043457
1.5555555555555556,-1.8344205617904663
-0.4444444444444444,-6.032145977020264
-2.7777777777777777,-3.99446177482605
-6.555555555555555,-3.4476168155670166
3.4444444444444446,1.5268423557281494
-1.5555555555555556,-3.2382259368896484
-10.555555555555555,-3.6060879230499268
-1.4444444444444444,-0.3532431721687317
-2.7777777777777777,1.5486456155776978
-3.555555555555556,-2.732975482940674
2.555555555555556,1.7214235067367554
-9.0,-0.6443371176719666
1.3333333333333333,-4.7313761711120605
-6.222222222222222,-4.705993175506592
2.7777777777777777,1.7820950746536255
-10.666666666666666,-5.220856666564941
7.222222222222222,5.000597953796387
-2.333333333333333,-2.8983023166656494
3.4444444444444446,0.8461370468139648
-3.6666666666666665,-1.587881088256836
16.88888888888889,17.915109634399414
7.666666666666667,-0.5297713875770569
-2.4444444444444446,-5.440767765045166
-6.888888888888889,-3.8895835876464844
-1.7777777777777777,-0.958297610282898
-2.111111111111111,-6.2626566886901855
-4.888888888888889,-7.013121604919434
-5.222222222222222,-4.806957244873047
-5.333333333333333,2.3147594928741455
-3.0,-3.9131298065185547
-17.333333333333332,-8.458335876464844
