Score,Pred Score
-4.777777777777778,0.78038090467453
-12.0,-7.539994239807129
1.8888888888888888,-0.49887406826019287
-7.666666666666667,-3.048099994659424
-18.55555555555556,-4.216975688934326
-2.333333333333333,-2.7299654483795166
-8.0,-5.135924816131592
1.1111111111111112,-3.826862335205078
-3.2222222222222223,-4.818880081176758
-9.88888888888889,-8.39564323425293
2.2222222222222223,0.8064483404159546
-0.8888888888888888,-2.0404999256134033
5.222222222222222,-0.6493096351623535
-4.888888888888889,-6.217514991760254
-9.444444444444445,-0.677470326423645
-7.777777777777778,-1.5639270544052124
-2.2222222222222223,-6.0703840255737305
-1.4444444444444444,0.5412945747375488
4.222222222222222,0.9930524230003357
-2.0,-3.0031418800354004
0.8888888888888888,-0.8475953340530396
8.0,1.078676462173462
1.7777777777777777,0.8659822940826416
0.8888888888888888,-0.7447226047515869
-1.6666666666666667,-3.462399482727051
-21.11111111111111,-10.290395736694336
-1.3333333333333333,-1.4338698387145996
-8.777777777777779,-3.5671751499176025
-2.555555555555556,-4.305464267730713
-1.8888888888888888,1.380311131477356
-4.111111111111111,-4.703871250152588
-2.555555555555556,-0.19346454739570618
1.6666666666666667,-0.7146326899528503
-4.0,-3.2832136154174805
5.222222222222222,2.9530270099639893
-31.55555555555556,-13.64493179321289
6.777777777777778,1.965440034866333
-12.11111111111111,-5.020646095275879
-4.777777777777778,-4.437431812286377
19.55555555555556,0.9778203964233398
-7.333333333333333,-3.8570761680603027
2.0,-1.5206871032714844
0.6666666666666666,-0.15379038453102112
2.333333333333333,2.815127372741699
0.2222222222222222,-2.166520357131958
-4.111111111111111,-4.151928424835205
-6.888888888888889,0.8023324012756348
2.2222222222222223,12.458305358886719
-10.333333333333334,-4.568382263183594
-9.0,-1.6386469602584839
-3.111111111111111,-5.29304313659668
-1.0,-2.881887435913086
1.6666666666666667,1.4087680578231812
-3.2222222222222223,-4.2888569831848145
-9.22222222222222,-4.033661842346191
7.555555555555555,0.7267969846725464
-7.777777777777778,-5.430850982666016
0.3333333333333333,-0.39611420035362244
-0.6666666666666666,-0.5752170085906982
-3.0,-1.8382244110107422
-3.7777777777777777,-3.8616867065429688
0.6666666666666666,-5.341360092163086
19.88888888888889,18.75458335876465
5.222222222222222,1.9055671691894531
2.2222222222222223,-3.271859884262085
-0.7777777777777778,-0.6740333437919617
0.3333333333333333,-0.6485825777053833
4.0,0.9558201432228088
-8.11111111111111,-1.9029709100723267
0.4444444444444444,-2.0910089015960693
-6.888888888888889,-6.201390266418457
-0.3333333333333333,-3.5748283863067627
10.11111111111111,2.290660858154297
4.777777777777778,3.680114984512329
-4.777777777777778,0.35584893822669983
-9.555555555555555,-8.459298133850098
25.0,22.66989517211914
28.55555555555556,30.189422607421875
1.1111111111111112,1.3084006309509277
10.0,11.015632629394531
-17.0,-6.436892032623291
0.0,-0.37307414412498474
-7.333333333333333,-3.809018135070801
-2.555555555555556,-3.3011093139648438
-1.4444444444444444,0.7653845548629761
0.3333333333333333,-0.9654385447502136
-10.444444444444445,-4.836367607116699
-3.333333333333333,-5.1222310066223145
7.777777777777778,14.118332862854004
-4.555555555555555,-3.2672324180603027
-13.555555555555555,-12.4407377243042
-2.555555555555556,-1.7960188388824463
-0.6666666666666666,-1.2780213356018066
-5.888888888888889,-3.255009412765503
1.6666666666666667,-2.6369011402130127
-7.444444444444445,-9.441367149353027
