Score,Pred Score
-4.777777777777778,0.7626171112060547
-12.0,-6.157306671142578
1.8888888888888888,-3.3007752895355225
-7.666666666666667,-1.9732930660247805
-18.55555555555556,-2.8930113315582275
-2.333333333333333,-2.2550320625305176
-8.0,-3.3021535873413086
1.1111111111111112,-2.460418224334717
-3.2222222222222223,-4.087862491607666
-9.88888888888889,-6.942581653594971
2.2222222222222223,-0.1102100014686584
-0.8888888888888888,-2.672900915145874
5.222222222222222,1.7940878868103027
-4.888888888888889,-6.1475019454956055
-9.444444444444445,-0.3455791175365448
-7.777777777777778,-2.903641700744629
-2.2222222222222223,-5.387059211730957
-1.4444444444444444,2.4945340156555176
4.222222222222222,0.3846930265426636
-2.0,-3.006046772003174
0.8888888888888888,-1.4300822019577026
8.0,0.9781471490859984
1.7777777777777777,1.441827654838562
0.8888888888888888,-1.8463722467422483
-1.6666666666666667,-3.8034861087799072
-21.11111111111111,-7.7737135887146
-1.3333333333333333,-2.801820516586304
-8.777777777777779,-4.448605060577393
-2.555555555555556,-3.233818292617798
-1.8888888888888888,-0.1843562424182891
-4.111111111111111,-6.057005882263184
-2.555555555555556,1.8928208351135252
1.6666666666666667,-3.240870475769043
-4.0,-4.438608169555664
5.222222222222222,2.1711618900299072
-31.55555555555556,-5.33012580871582
6.777777777777778,1.5181528329849243
-12.11111111111111,-5.202874183654785
-4.777777777777778,-4.583417892456055
19.55555555555556,1.166309118270874
-7.333333333333333,-2.6193230152130127
2.0,-2.630113124847412
0.6666666666666666,0.3528959155082702
2.333333333333333,3.993525981903076
0.2222222222222222,-3.2419779300689697
-4.111111111111111,-1.9440847635269165
-6.888888888888889,-1.1789966821670532
2.2222222222222223,13.062232971191406
-10.333333333333334,-6.18275785446167
-9.0,-1.3321058750152588
-3.111111111111111,-3.056837797164917
-1.0,-2.2175467014312744
1.6666666666666667,-1.107937574386597
-3.2222222222222223,-6.569549083709717
-9.22222222222222,-3.448505401611328
7.555555555555555,-1.9683996438980105
-7.777777777777778,-4.008699893951416
0.3333333333333333,0.1427124738693237
-0.6666666666666666,-3.215935230255127
-3.0,-0.7179054021835327
-3.7777777777777777,-3.527893543243408
0.6666666666666666,-4.666060924530029
19.88888888888889,15.140982627868652
5.222222222222222,1.800489902496338
2.2222222222222223,-4.610589027404785
-0.7777777777777778,-1.5554636716842651
0.3333333333333333,-0.3805345296859741
4.0,-0.2341510653495788
-8.11111111111111,-2.4579317569732666
0.4444444444444444,-1.87436318397522
-6.888888888888889,-4.7017107009887695
-0.3333333333333333,-3.455875873565674
10.11111111111111,0.7099292278289795
4.777777777777778,1.926594614982605
-4.777777777777778,0.7907664179801941
-9.555555555555555,-7.650445461273193
25.0,18.628454208374023
28.55555555555556,30.78253173828125
1.1111111111111112,1.5771944522857666
10.0,6.637948036193848
-17.0,-5.329031467437744
0.0,-4.6620612144470215
-7.333333333333333,-3.013920783996582
-2.555555555555556,-3.3844962120056152
-1.4444444444444444,-0.1776735484600067
0.3333333333333333,-2.781425714492798
-10.444444444444445,-5.861120700836182
-3.333333333333333,-5.77668571472168
7.777777777777778,13.664246559143066
-4.555555555555555,-3.3816325664520264
-13.555555555555555,-11.425216674804688
-2.555555555555556,-1.32843279838562
-0.6666666666666666,-4.2769856452941895
-5.888888888888889,-3.198878526687622
1.6666666666666667,-3.332564115524292
-7.444444444444445,-8.487529754638672
-14.333333333333334,-2.1846609115600586
0.4444444444444444,-4.140010833740234
-6.111111111111111,-3.441178560256958
-4.555555555555555,-5.286636829376221
-1.7777777777777777,-4.14398193359375
-0.2222222222222222,-4.28220796585083
-8.777777777777779,-3.2216684818267822
0.7777777777777778,-2.332826614379883
-5.0,-6.510665416717529
-12.666666666666666,-6.095643520355225
-2.333333333333333,-0.3608920574188232
11.77777777777778,1.8177727460861208
-22.55555555555556,-8.283049583435059
-8.666666666666666,-2.9471256732940674
-11.666666666666666,-5.711752414703369
-1.4444444444444444,-3.980126857757568
4.0,-1.5507370233535769
-1.2222222222222223,-0.9803550839424132
-4.222222222222222,-5.408838748931885
3.111111111111111,-3.8294756412506095
-6.555555555555555,-6.594188213348389
18.77777777777778,8.73675537109375
-6.444444444444445,-4.754528045654297
-16.88888888888889,-9.60477352142334
6.666666666666667,1.4254285097122192
-7.888888888888889,-6.434769153594971
5.555555555555555,1.7936543226242063
-4.333333333333333,-3.7701399326324463
6.111111111111111,0.2559932768344879
-14.555555555555555,-7.715211868286133
1.4444444444444444,-6.179415702819824
-0.8888888888888888,3.722446441650391
-0.2222222222222222,-3.18222713470459
-3.888888888888889,-3.5981154441833496
-8.555555555555555,-6.166697978973389
-2.888888888888889,-5.563440799713135
4.555555555555555,3.113586664199829
-5.777777777777778,-5.059182167053223
-3.333333333333333,5.837332725524902
-1.6666666666666667,-2.579273462295532
-0.2222222222222222,1.822143316268921
-1.8888888888888888,-4.177658081054688
9.333333333333334,-2.02872633934021
-3.7777777777777777,-5.04412841796875
4.111111111111111,2.4593183994293213
3.0,-4.249668121337891
-5.777777777777778,-5.773605346679688
-9.0,-2.345465660095215
-3.888888888888889,-4.319334983825684
-6.0,-1.5084975957870483
-6.444444444444445,-5.747573852539063
1.5555555555555556,-4.446725845336914
-10.555555555555555,-3.883821725845337
-0.4444444444444444,0.6260368824005127
2.333333333333333,-0.3636832535266876
0.8888888888888888,-4.152271747589111
17.444444444444443,16.638668060302734
5.333333333333333,-0.7381582260131836
13.88888888888889,14.70523166656494
-0.5555555555555556,-3.9381520748138423
-7.333333333333333,-1.603682041168213
3.6666666666666665,0.8185262680053711
30.444444444444443,24.580135345458984
1.8888888888888888,-1.302889108657837
-10.11111111111111,-2.2945332527160645
16.444444444444443,-4.950258731842041
2.111111111111111,-2.4192562103271484
0.2222222222222222,-2.097933530807495
5.333333333333333,-1.3277369737625122
-3.888888888888889,-6.765921115875244
28.88888888888889,24.068761825561523
-0.6666666666666666,-0.339511513710022
-0.3333333333333333,-4.022586822509766
-4.888888888888889,-2.9939026832580566
-2.2222222222222223,-1.9918863773345947
-5.444444444444445,-2.181004524230957
2.333333333333333,-3.9526660442352295
-3.333333333333333,-5.087262153625488
-6.888888888888889,-9.731995582580566
-1.2222222222222223,-1.944175720214844
-0.3333333333333333,-2.775321245193481
-2.555555555555556,-3.630438089370728
1.3333333333333333,-3.609813451766968
-4.888888888888889,-3.727351188659668
4.888888888888889,-3.260523557662964
-2.4444444444444446,-1.233411192893982
0.0,-0.7760655283927917
-8.666666666666666,0.9399233460426332
1.5555555555555556,5.317543983459473
-11.77777777777778,-8.133484840393066
-1.6666666666666667,1.0482631921768188
4.111111111111111,-3.786205291748047
-3.555555555555556,-2.9902594089508057
0.2222222222222222,-6.499415397644043
-1.8888888888888888,-2.5770070552825928
-0.5555555555555556,-3.2426109313964844
-1.6666666666666667,-1.432347536087036
2.4444444444444446,-3.1359682083129883
