Score,Pred Score
-4.777777777777778,1.2134616374969482
-12.0,-10.309688568115234
1.8888888888888888,7.425350666046143
-7.666666666666667,-1.9794362783432007
-18.55555555555556,-5.260493755340576
-2.333333333333333,-4.74134635925293
-8.0,-6.632352352142334
1.1111111111111112,-5.255651950836182
-3.2222222222222223,-3.472775459289551
-9.88888888888889,-9.27691650390625
2.2222222222222223,5.548012733459473
-0.8888888888888888,-6.053016662597656
5.222222222222222,1.1284979581832886
-4.888888888888889,-6.028212070465088
-9.444444444444445,-1.4669184684753418
-7.777777777777778,-2.3506722450256348
-2.2222222222222223,-4.6269121170043945
-1.4444444444444444,-1.304631233215332
4.222222222222222,3.2837905883789062
-2.0,-2.9515445232391357
0.8888888888888888,-1.4057643413543701
8.0,1.2724595069885254
1.7777777777777777,2.4748852252960205
0.8888888888888888,-2.79313588142395
-1.6666666666666667,-3.1171579360961914
-21.11111111111111,-4.948418617248535
-1.3333333333333333,-2.491770029067993
-8.777777777777779,-3.533851385116577
-2.555555555555556,0.8147222995758057
-1.8888888888888888,-1.2671858072280884
-4.111111111111111,-4.443256855010986
-2.555555555555556,-0.867133617401123
1.6666666666666667,-2.509357213973999
-4.0,-3.2674150466918945
5.222222222222222,6.611293792724609
-31.55555555555556,-21.981517791748047
6.777777777777778,5.111973285675049
-12.11111111111111,-4.737740516662598
-4.777777777777778,-6.8358612060546875
19.55555555555556,3.3645148277282715
-7.333333333333333,-2.443312644958496
2.0,-1.4275779724121094
0.6666666666666666,-0.5496893525123596
2.333333333333333,2.454432964324951
0.2222222222222222,-3.1291284561157227
-4.111111111111111,-4.251130104064941
-6.888888888888889,-1.6643764972686768
2.2222222222222223,10.702213287353516
-10.333333333333334,-7.795894622802734
-9.0,-0.6513727903366089
-3.111111111111111,-3.2757632732391357
-1.0,-2.9807448387145996
1.6666666666666667,0.29965272545814514
-3.2222222222222223,-7.0180768966674805
-9.22222222222222,-3.6739516258239746
7.555555555555555,4.226598262786865
-7.777777777777778,-8.183428764343262
0.3333333333333333,-0.44211310148239136
-0.6666666666666666,-0.5866042971611023
-3.0,-1.7101434469223022
-3.7777777777777777,-6.539547443389893
0.6666666666666666,-3.599409580230713
19.88888888888889,14.63507080078125
5.222222222222222,3.9608070850372314
2.2222222222222223,-4.525468349456787
-0.7777777777777778,-1.167911171913147
0.3333333333333333,-4.2271599769592285
4.0,1.9964723587036133
-8.11111111111111,-3.5872490406036377
0.4444444444444444,-3.0293214321136475
-6.888888888888889,-8.434333801269531
-0.3333333333333333,-4.084941864013672
10.11111111111111,2.416459321975708
4.777777777777778,1.3233705759048462
-4.777777777777778,2.169215202331543
-9.555555555555555,-9.670438766479492
25.0,23.087692260742188
28.55555555555556,30.026531219482422
1.1111111111111112,-1.918753981590271
10.0,11.377806663513184
-17.0,-9.3949613571167
0.0,-2.620898962020874
-7.333333333333333,-6.163702487945557
-2.555555555555556,-2.5819551944732666
-1.4444444444444444,1.9815572500228882
0.3333333333333333,-3.233121156692505
-10.444444444444445,-8.752349853515625
-3.333333333333333,-2.9321815967559814
7.777777777777778,11.008115768432617
-4.555555555555555,-2.7111117839813232
-13.555555555555555,-12.948946952819824
-2.555555555555556,-0.7469611763954163
-0.6666666666666666,-2.8298301696777344
-5.888888888888889,-4.5021891593933105
1.6666666666666667,-2.3442721366882324
-7.444444444444445,-7.744959354400635
-14.333333333333334,0.8235902786254883
0.4444444444444444,-3.5620360374450684
-6.111111111111111,-2.7869579792022705
-4.555555555555555,-6.380407333374023
-1.7777777777777777,-1.5512876510620117
-0.2222222222222222,-0.5141651034355164
-8.777777777777779,-4.885506629943848
0.7777777777777778,0.6705425381660461
-5.0,-7.867585182189941
-12.666666666666666,-10.499547004699707
-2.333333333333333,-0.38895294070243835
11.77777777777778,2.1343088150024414
-22.55555555555556,-6.657439231872559
-8.666666666666666,-1.3018280267715454
-11.666666666666666,-5.805782318115234
-1.4444444444444444,-0.8354007601737976
4.0,-3.0919337272644043
-1.2222222222222223,-0.8297605514526367
-4.222222222222222,-7.376439094543457
3.111111111111111,1.0679980516433716
-6.555555555555555,-3.206078052520752
18.77777777777778,17.839962005615234
-6.444444444444445,-6.955304145812988
-16.88888888888889,-13.342838287353516
6.666666666666667,6.161619663238525
-7.888888888888889,-7.040916919708252
5.555555555555555,4.733921051025391
-4.333333333333333,-6.98433780670166
6.111111111111111,-4.2874298095703125
-14.555555555555555,-9.726524353027344
1.4444444444444444,-8.971339225769043
-0.8888888888888888,-0.07207312434911728
-0.2222222222222222,2.0377817153930664
-3.888888888888889,-0.23702234029769897
-8.555555555555555,-10.006556510925293
-2.888888888888889,-3.9002885818481445
4.555555555555555,3.99446964263916
-5.777777777777778,-7.479445934295654
-3.333333333333333,2.2185213565826416
-1.6666666666666667,-0.42031484842300415
-0.2222222222222222,0.20766344666481018
-1.8888888888888888,-2.630283832550049
9.333333333333334,-0.6816114783287048
-3.7777777777777777,-3.6168150901794434
4.111111111111111,5.315072536468506
3.0,3.869539499282837
-5.777777777777778,-3.9237112998962402
-9.0,-5.462860107421875
-3.888888888888889,-4.330528259277344
-6.0,-2.242356538772583
-6.444444444444445,-7.1367878913879395
1.5555555555555556,-4.928445816040039
-10.555555555555555,-2.6709201335906982
-0.4444444444444444,0.9463404417037964
2.333333333333333,1.4487252235412598
0.8888888888888888,-3.973531723022461
17.444444444444443,18.459209442138672
5.333333333333333,1.887723445892334
13.88888888888889,13.878917694091797
-0.5555555555555556,-2.834932327270508
-7.333333333333333,-2.5055923461914062
3.6666666666666665,2.6571919918060303
30.444444444444443,28.602319717407227
1.8888888888888888,-4.513659954071045
-10.11111111111111,-2.328065872192383
16.444444444444443,-3.4466824531555176
2.111111111111111,-2.975247383117676
0.2222222222222222,-3.009192705154419
5.333333333333333,4.137521266937256
-3.888888888888889,-1.6566048860549927
28.88888888888889,20.791898727416992
-0.6666666666666666,0.6178990602493286
-0.3333333333333333,-8.242743492126465
-4.888888888888889,-2.6176483631134033
-2.2222222222222223,-2.7724006175994873
-5.444444444444445,-0.985834538936615
2.333333333333333,-2.245948314666748
-3.333333333333333,-6.421299934387207
-6.888888888888889,-11.054235458374023
-1.2222222222222223,-1.3682070970535278
-0.3333333333333333,-3.556088924407959
-2.555555555555556,-1.3946818113327026
1.3333333333333333,-3.705703020095825
-4.888888888888889,-4.259809494018555
4.888888888888889,-1.0580003261566162
-2.4444444444444446,-0.07826539874076843
0.0,1.8154736757278442
-8.666666666666666,-2.106801748275757
1.5555555555555556,3.8864858150482178
-11.77777777777778,-10.251322746276855
-1.6666666666666667,-2.9737815856933594
4.111111111111111,0.10589385032653809
-3.555555555555556,-1.9091289043426514
0.2222222222222222,1.4496742486953735
-1.8888888888888888,1.1321797370910645
-0.5555555555555556,-1.5032122135162354
-1.6666666666666667,-4.949893951416016
2.4444444444444446,-1.026489496231079
-8.333333333333334,-1.0335471630096436
2.6666666666666665,0.6208692193031311
-4.333333333333333,-9.534399032592773
4.777777777777778,4.291481971740723
-11.666666666666666,-7.290789604187012
-3.2222222222222223,-3.7837276458740234
19.33333333333333,18.612083435058594
-3.0,-0.7350010275840759
-5.777777777777778,-4.929701805114746
-7.666666666666667,-3.191983938217163
-4.222222222222222,-3.4166646003723145
-1.3333333333333333,-5.915974140167236
3.333333333333333,-4.292857646942139
-13.22222222222222,-15.869852066040039
-6.666666666666667,-5.015305519104004
0.2222222222222222,5.626257419586182
-6.444444444444445,-2.9302420616149902
-5.444444444444445,-2.2174010276794434
-1.4444444444444444,1.4328476190567017
-4.666666666666667,-4.336026668548584
-7.888888888888889,-5.485397815704346
-17.444444444444443,-13.036534309387207
1.3333333333333333,5.240451812744141
-5.111111111111111,-4.664997577667236
-8.11111111111111,-5.3310770988464355
-8.0,-3.6329736709594727
-11.333333333333334,-7.388631820678711
-7.222222222222222,-8.181227684020996
-2.0,-0.226375550031662
-5.111111111111111,-5.565514087677002
-5.888888888888889,-7.029645919799805
8.333333333333334,1.8257337808609009
5.333333333333333,4.375149250030518
-1.1111111111111112,-3.732642650604248
-3.888888888888889,-2.148230791091919
-1.5555555555555556,-5.9486002922058105
-6.111111111111111,-3.9494121074676514
-2.333333333333333,-6.470681190490723
1.5555555555555556,-1.0515669584274292
-0.4444444444444444,-1.6332417726516724
-2.7777777777777777,-1.9826092720031738
-6.555555555555555,-6.611287593841553
3.4444444444444446,-3.5170528888702393
-1.5555555555555556,-0.9308587908744812
-10.555555555555555,-6.520135402679443
-1.4444444444444444,0.21969547867774963
-2.7777777777777777,5.100059986114502
-3.555555555555556,-5.960379123687744
2.555555555555556,2.648569107055664
-9.0,-3.5246715545654297
1.3333333333333333,-4.688870906829834
-6.222222222222222,-7.183143138885498
