Score,Pred Score
-4.777777777777778,1.5494672060012817
-12.0,-9.233221054077148
1.8888888888888888,2.923640251159668
-7.666666666666667,-3.556476593017578
-18.55555555555556,-4.94909143447876
-2.333333333333333,-3.342097759246826
-8.0,-5.433019161224365
1.1111111111111112,-4.229894638061523
-3.2222222222222223,-4.723611831665039
-9.88888888888889,-7.728522777557373
2.2222222222222223,2.8164026737213135
-0.8888888888888888,-1.9394758939743042
5.222222222222222,-2.089003324508667
-4.888888888888889,-7.316059589385986
-9.444444444444445,-1.6812503337860107
-7.777777777777778,-1.7924535274505615
-2.2222222222222223,-4.643523693084717
-1.4444444444444444,-0.8242559432983398
4.222222222222222,3.5312602519989014
-2.0,-2.936885356903076
0.8888888888888888,-0.29548266530036926
8.0,1.437705636024475
1.7777777777777777,1.1302534341812134
0.8888888888888888,-0.7027097344398499
-1.6666666666666667,-3.2529664039611816
-21.11111111111111,-10.517438888549805
-1.3333333333333333,0.9218640327453613
-8.777777777777779,-4.0373640060424805
-2.555555555555556,-1.0399296283721924
-1.8888888888888888,-0.48141205310821533
-4.111111111111111,-4.398446559906006
-2.555555555555556,-2.373480796813965
1.6666666666666667,-0.7040252089500427
-4.0,-3.0393571853637695
5.222222222222222,4.382376670837402
-31.55555555555556,-17.34398078918457
6.777777777777778,3.9031500816345215
-12.11111111111111,-4.487590789794922
-4.777777777777778,-5.537565231323242
19.55555555555556,0.6663118600845337
-7.333333333333333,-3.569608449935913
2.0,-0.718533992767334
0.6666666666666666,-0.6536149978637695
2.333333333333333,2.3923816680908203
0.2222222222222222,-1.302032232284546
-4.111111111111111,-4.512106418609619
-6.888888888888889,1.4840829372406006
2.2222222222222223,11.188516616821289
-10.333333333333334,-5.553414344787598
-9.0,0.16614380478858948
-3.111111111111111,-4.276085376739502
-1.0,-3.9392526149749756
1.6666666666666667,-0.19126929342746735
-3.2222222222222223,-3.3861148357391357
-9.22222222222222,-4.060125827789307
7.555555555555555,1.1810723543167114
-7.777777777777778,-6.7198991775512695
0.3333333333333333,-0.5526846051216125
-0.6666666666666666,-0.36707159876823425
-3.0,-3.1659646034240723
-3.7777777777777777,-6.15472936630249
0.6666666666666666,-6.133997917175293
19.88888888888889,16.874025344848633
5.222222222222222,3.467698812484741
2.2222222222222223,-3.2762515544891357
-0.7777777777777778,-1.1188921928405762
0.3333333333333333,-1.3017573356628418
4.0,0.5169445276260376
-8.11111111111111,-1.712672472000122
0.4444444444444444,-2.7832906246185303
-6.888888888888889,-7.190535068511963
-0.3333333333333333,-3.8571810722351074
10.11111111111111,2.056162118911743
4.777777777777778,2.18697452545166
-4.777777777777778,1.4100900888442993
-9.555555555555555,-9.803060531616211
25.0,22.39554214477539
28.55555555555556,31.37861442565918
1.1111111111111112,-0.9882078766822815
10.0,13.605463027954102
-17.0,-8.791584014892578
0.0,0.3495102822780609
-7.333333333333333,-5.963268756866455
-2.555555555555556,-3.129835844039917
-1.4444444444444444,0.4236677587032318
0.3333333333333333,-1.7798279523849487
-10.444444444444445,-5.98030424118042
-3.333333333333333,-4.544896125793457
7.777777777777778,13.651079177856445
-4.555555555555555,-3.327791690826416
-13.555555555555555,-13.942794799804688
-2.555555555555556,-1.1012187004089355
-0.6666666666666666,-1.1966708898544312
-5.888888888888889,-3.6918325424194336
1.6666666666666667,-2.410369873046875
-7.444444444444445,-9.050280570983887
-14.333333333333334,1.9170587062835693
0.4444444444444444,-3.786477565765381
-6.111111111111111,-2.053028106689453
-4.555555555555555,-5.476021766662598
-1.7777777777777777,-2.640970468521118
-0.2222222222222222,-1.8589580059051514
-8.777777777777779,-4.269026279449463
0.7777777777777778,-0.16995008289813995
-5.0,-5.688472747802734
-12.666666666666666,-8.570189476013184
-2.333333333333333,-3.082554578781128
11.77777777777778,0.5306791663169861
-22.55555555555556,-11.07196044921875
-8.666666666666666,-1.4125689268112183
-11.666666666666666,-7.603957653045654
-1.4444444444444444,-2.601666212081909
4.0,-0.5156040191650391
-1.2222222222222223,-0.9517348408699036
-4.222222222222222,-9.836463928222656
3.111111111111111,-0.8162309527397156
-6.555555555555555,-5.768422603607178
18.77777777777778,18.98542022705078
-6.444444444444445,-5.369980812072754
-16.88888888888889,-12.175874710083008
6.666666666666667,4.648322582244873
-7.888888888888889,-6.148618221282959
5.555555555555555,3.675175666809082
-4.333333333333333,-5.514233589172363
6.111111111111111,-2.9468343257904053
-14.555555555555555,-10.050355911254883
1.4444444444444444,-4.935213565826416
-0.8888888888888888,0.7111102342605591
-0.2222222222222222,-1.0184645652770996
-3.888888888888889,-1.5507193803787231
-8.555555555555555,-7.534584045410156
-2.888888888888889,-4.99202299118042
4.555555555555555,4.851973533630371
-5.777777777777778,-8.026533126831055
-3.333333333333333,1.8925983905792236
-1.6666666666666667,-0.9234857559204102
-0.2222222222222222,0.2562354505062103
-1.8888888888888888,-3.106640338897705
9.333333333333334,-1.4758038520812988
-3.7777777777777777,-3.0604677200317383
4.111111111111111,4.026320934295654
3.0,0.258191853761673
-5.777777777777778,-4.368309020996094
-9.0,-5.2197418212890625
