Score,Pred Score
-4.777777777777778,-0.5797603726387024
-12.0,-4.701832294464111
1.8888888888888888,-5.833866119384766
-7.666666666666667,-1.0477672815322876
-18.55555555555556,-2.611635684967041
-2.333333333333333,-1.988158106803894
-8.0,-4.177242755889893
1.1111111111111112,-4.667974472045898
-3.2222222222222223,-3.1742076873779297
-9.88888888888889,-3.3604013919830322
2.2222222222222223,-0.6532655358314514
-0.8888888888888888,-2.508603572845459
5.222222222222222,0.6889241337776184
-4.888888888888889,-5.223751068115234
-9.444444444444445,0.02498982846736908
-7.777777777777778,-2.2382912635803223
-2.2222222222222223,-5.731468200683594
-1.4444444444444444,-2.429546356201172
4.222222222222222,-1.2973568439483643
-2.0,-3.5388989448547363
0.8888888888888888,-2.2619683742523193
8.0,-1.0835237503051758
1.7777777777777777,-0.9686269760131836
0.8888888888888888,-1.6969470977783203
-1.6666666666666667,-4.6216959953308105
-21.11111111111111,-1.5979002714157104
-1.3333333333333333,-5.540510177612305
-8.777777777777779,-4.107509136199951
-2.555555555555556,-0.3706643879413605
-1.8888888888888888,-1.744423508644104
-4.111111111111111,-4.175973415374756
-2.555555555555556,0.43935635685920715
1.6666666666666667,-3.639920711517334
-4.0,0.3949356973171234
5.222222222222222,1.0342135429382324
-31.55555555555556,-3.8418467044830322
6.777777777777778,-1.426438808441162
-12.11111111111111,-2.6083290576934814
-4.777777777777778,-4.204159259796143
19.55555555555556,-0.2733478248119354
-7.333333333333333,-2.2407312393188477
2.0,-4.301088809967041
0.6666666666666666,-1.2834386825561523
2.333333333333333,2.1387786865234375
0.2222222222222222,-4.042643070220947
-4.111111111111111,-2.576122999191284
-6.888888888888889,-2.5591535568237305
2.2222222222222223,8.889723777770996
-10.333333333333334,-3.99045991897583
-9.0,-4.691792964935303
-3.111111111111111,-1.9582303762435913
-1.0,-2.928461790084839
1.6666666666666667,-2.7911272048950195
-3.2222222222222223,-5.998479843139648
-9.22222222222222,0.14906767010688782
7.555555555555555,-2.225109338760376
-7.777777777777778,-5.258615970611572
0.3333333333333333,-1.9179973602294922
-0.6666666666666666,-3.3233115673065186
-3.0,-0.2695575952529907
-3.7777777777777777,-6.543769836425781
0.6666666666666666,-3.121831178665161
19.88888888888889,10.599322319030762
5.222222222222222,0.9304082989692688
2.2222222222222223,-3.173125982284546
-0.7777777777777778,-0.0606762170791626
0.3333333333333333,-2.5840954780578613
4.0,1.1579399108886719
-8.11111111111111,-4.551970958709717
0.4444444444444444,-3.1019132137298584
-6.888888888888889,-2.897433280944824
-0.3333333333333333,-3.890439748764038
10.11111111111111,-2.115955352783203
4.777777777777778,-0.6777557134628296
-4.777777777777778,-0.1477254331111908
-9.555555555555555,-7.250648021697998
25.0,14.031864166259766
28.55555555555556,23.491586685180664
1.1111111111111112,3.198348045349121
10.0,6.255779266357422
-17.0,-5.45281982421875
0.0,-3.9890007972717285
-7.333333333333333,-1.7394503355026245
-2.555555555555556,0.8241209983825684
-1.4444444444444444,-1.7947616577148438
0.3333333333333333,-1.4342751502990723
-10.444444444444445,-5.855430603027344
-3.333333333333333,-7.871459484100342
7.777777777777778,6.866522789001465
-4.555555555555555,-7.2801642417907715
-13.555555555555555,-8.023420333862305
-2.555555555555556,-2.5645267963409424
-0.6666666666666666,-4.0513763427734375
-5.888888888888889,2.620490312576294
1.6666666666666667,-4.098901748657227
-7.444444444444445,-5.305228233337402
-14.333333333333334,-4.450500011444092
0.4444444444444444,-4.117668628692627
-6.111111111111111,-4.655884265899658
-4.555555555555555,-5.057902812957764
-1.7777777777777777,-6.209992408752441
-0.2222222222222222,-3.311326265335083
-8.777777777777779,-7.774695873260498
