Score,Pred Score
-15.9638552996211,-15.27280044555664
3.25229928350652,-4.771417617797852
-7.23696935762981,-6.330177307128906
-10.4900172010652,-5.533469200134277
-2.75959313362692,-3.8539156913757324
-1.07345298944883,-2.3127598762512207
-19.5743781970185,-3.2767295837402344
-5.28089706800535,-8.223514556884766
-4.05858379609111,-2.3051540851593018
-19.9619162743787,-7.675027847290039
-8.80515197423557,-2.264580726623535
-12.4418037720741,-8.275938034057617
-31.3754958237612,-4.640498161315918
2.20034277164746,-4.27775764465332
-5.97962814439066,-4.156388282775879
-3.26106949312708,-10.68974494934082
-14.531057011445,-1.3314547538757324
8.24712416579437,10.436573028564453
-34.8260914967314,-39.387325286865234
-1.71627039012234,-33.09657287597656
0.0161474449667711,7.8995161056518555
-11.1767817248896,-11.395736694335938
6.61234507361516,-7.213982105255127
3.46450312480079,-3.8611907958984375
-9.72499716390718,-7.269087791442871
-8.01455617901491,-3.87138032913208
-7.07978127013736,-9.436071395874023
2.10214232920855,-6.2267374992370605
-15.9567056480827,-8.85325813293457
-10.9423103600892,-4.763507843017578
-8.36536659586984,2.9660301208496094
3.15732143671005,-4.3002214431762695
3.5286739368204,-3.3321783542633057
-2.9565431450934,-1.1292920112609863
-12.1876339975777,-6.147385597229004
19.144905115456,-3.654557704925537
-7.66458533619513,-6.097146987915039
-5.84950608985589,0.08364033699035645
-6.32558602127377,-1.5302536487579346
-3.19267551991861,-3.684915542602539
-0.443135773009891,-2.072280168533325
-4.33435111541994,7.288402557373047
1.48847326133458,-2.7359466552734375
-1.26492792033317,-5.49614143371582
-0.263720277955744,-1.6634482145309448
-5.75629157598079,-1.8945703506469727
2.26081935137673,-6.297364711761475
6.80321923705408,6.835702896118164
-2.60313908817288,-8.55102252960205
-7.5005989124769,-1.7722043991088867
0.656478126366572,-17.22927474975586
-15.7805623566002,-13.847421646118164
-0.275603304223254,-3.761505365371704
3.41734984850919,-0.8064701557159424
-4.3427347248035,-2.0924901962280273
12.0251565642469,9.577816009521484
-12.3493290714203,-6.598523139953613
10.2549700840786,1.7305517196655273
-17.889314030948,-4.676008224487305
-35.0272315856836,-19.242908477783203
3.0347291101173,-4.408909797668457
-21.5358850098833,-15.093893051147461
-13.909077807426,-5.554323196411133
3.60335263722705,-2.2781736850738525
6.37465416420459,-7.366250038146973
13.5606351149086,1.9250272512435913
-10.3723838915222,-2.8726601600646973
1.73226480653365,-10.2559232711792
3.39692796274759,17.153244018554688
-1.22810079344137,-8.428241729736328
-31.3559031377909,-11.826496124267578
-19.6013720092394,-9.381988525390625
-3.47150733776869,-4.289724349975586
-3.89684870609922,-6.579607963562012
5.61385942547688,-1.3511664867401123
-7.79802338069635,-10.990191459655762
-21.6044504485756,-7.257097244262695
6.45258757053858,-1.1403535604476929
-37.38256536328,-13.446914672851562
5.09415150811363,-0.7683076858520508
-11.2245842888641,-7.754851341247559
7.17005399178927,-1.9347474575042725
-6.81468106566196,-5.172442436218262
-20.015595624498,-3.992882490158081
-10.5190462644167,-2.5483286380767822
-1.33143014467093,-28.581932067871094
-6.33501819590225,-3.238752603530884
4.32838100535184,1.6600837707519531
-14.1699747412209,-1.972141981124878
-5.24411007486229,-9.694007873535156
6.34280564783718,-2.8975658416748047
-15.3717523736547,-3.0858867168426514
0.767826525466755,-6.993259429931641
3.35534285393721,4.653029441833496
-6.07607381981371,-7.264762878417969
4.33411743304411,0.0888519287109375
3.16404226296697,1.677004337310791
-29.984386582641,-42.10581588745117
-6.51194313781586,-0.1783357858657837
-0.862944793083409,-3.04394268989563
4.83207496484385,-6.851787567138672
-13.4649648002719,-3.5234570503234863
-34.3143130117107,-10.479531288146973
1.12767365549948,-3.273794174194336
-1.96417747925929,-13.051626205444336
-6.99504089125214,-4.120166778564453
4.60309920556496,-3.0301642417907715
-13.4575158748054,-3.297790050506592
0.394552893589899,-8.10341739654541
-2.80803255599084,-5.241671562194824
0.733476343028217,-3.6034679412841797
-5.31224997283128,-4.237344741821289
-14.2854065925891,-47.88330841064453
-13.9843576096523,0.15076446533203125
-6.11634844921911,-3.4570865631103516
3.7819464038232,-16.238422393798828
-30.7570891928392,-0.47252798080444336
1.63617635941736,-8.094157218933105
14.8229623836697,1.9319695234298706
-12.8582653511049,-25.098220825195312
-1.79626055819425,-0.6872620582580566
-25.5580592380756,-8.056756019592285
-5.34278946962618,-15.876527786254883
-26.0065459135175,-6.569378852844238
10.674199472027,-4.650206089019775
5.83988014820062,-0.6083771586418152
-35.2839454647183,-15.69716739654541
-26.5920082472213,-15.000775337219238
-5.12256977234687,-2.185474395751953
-2.68003061013147,-4.486173152923584
-47.0956889881476,-43.03794479370117
-14.1023107346994,-9.17965316772461
4.71542017742068,-1.5334968566894531
-8.677497573270493,-7.130366325378418
-5.03468485909802,-7.129277229309082
-1.3326443092463092,-9.756396293640137
-10.47570765507033,-5.32478141784668
0.8069046214032297,-7.003958702087402
-7.02071599105862,-9.003137588500977
-13.4333424167583,-6.914470672607422
4.67842375697983,-2.1526925563812256
-2.99594179604734,-6.44716215133667
-20.7556172460273,-6.643941879272461
6.71898723037359,-4.781400203704834
10.7934914633005,-2.34091854095459
15.3966376462977,-1.954427719116211
-6.38780570389028,-5.579914093017578
4.05374837450968,0.2056715488433838
0.979696152508679,-7.978700637817383
-5.65721227353121,-4.183806419372559
-4.51770729696708,-1.607614517211914
-22.6841489367301,-9.510711669921875
-11.9142067484361,-3.7322888374328613
-41.177171811292,-9.352577209472656
1.41960012219527,3.0428524017333984
-4.75776375972275,-2.662595272064209
-4.36190346254314,-6.5215654373168945
11.4724625532481,-4.02168083190918
-4.25413301169647,-1.3523731231689453
4.66179331812081,-3.6296463012695312
-5.53780011060113,-3.974274158477783
-6.97628843050295,-5.2097649574279785
11.5741920677948,-0.9794415235519409
-25.7868018788954,-10.17498779296875
-0.400964724829986,-14.570889472961426
13.703994379888,-1.150484561920166
1.54518325654077,-4.393687725067139
-43.4586729900647,-24.77362632751465
