Score,Pred Score
5.6714095358599,-2.7357285022735596
-4.76255196765668,-12.521653175354004
3.66313041087705,3.6713919639587402
0.575967253941316,-6.316181182861328
-12.0132089345431,-11.996131896972656
5.43540834419154,-4.095600128173828
1.89336396504734,-7.1221466064453125
-64.2987925756874,-35.0903205871582
15.9817503490381,-4.585198402404785
-0.0584721758068966,-5.816775321960449
-37.8453572333546,-44.60271453857422
-68.9718756362875,-3.3244638442993164
-4.50862415923759,-4.984775543212891
3.15940200797445,-15.332008361816406
3.75236740868467,0.9756096601486206
-0.603524612703718,1.0009129047393799
-50.8363631911546,-23.99368667602539
-0.758807793678774,-20.194976806640625
1.25240382594266,-1.697216510772705
7.1831444691674,-2.8049049377441406
-19.2636792950819,-4.44966983795166
11.5697331598029,-9.57619571685791
1.47352382616359,-5.059150695800781
0.684090522697142,-2.517608165740967
0.349315538926308,-2.3348259925842285
-0.316731257312025,-0.7106423377990723
2.42988200069625,-7.352293491363525
-0.484210537476801,-2.866602897644043
-1.34398407245947,-2.9510087966918945
-3.15887949932979,-17.766799926757812
-32.5470329370273,-33.67093276977539
6.78302352558366,-0.4655318260192871
7.65214812700771,-10.770120620727539
-5.68033021519985,0.12139892578125
-14.0110886868556,-9.928640365600586
-14.564555056626377,-19.367233276367188
12.5130070585648,-4.5726823806762695
4.61707819599477,-12.349079132080078
-0.606117284349385,-5.410408973693848
6.16833485535474,-0.26880979537963867
-14.9881482561835,0.25620460510253906
-15.980825193882,-0.7196788787841797
1.3025673342216,-3.1516101360321045
-15.3669964559972,-11.696769714355469
-6.22222765400135,-5.970266819000244
-0.937872758031419,-3.182271718978882
-14.055209894439,-2.8107423782348633
-5.20898806907549,-4.302335739135742
-3.51488001849435,-1.2256886959075928
0.650117329872427,-9.900131225585938
3.8417570351335,-4.189977645874023
-22.2160384187578,-21.18535041809082
-4.89979095035332,-6.210330963134766
-33.9369501784522,-5.691218376159668
-4.06766358306629,-8.363072395324707
1.11649237269139,-4.695281505584717
27.8877345966701,-9.955745697021484
-11.9287003329828,-9.059206008911133
-2.4690824914817,-0.5650119781494141
7.960789166364423,-2.929443597793579
-8.37657147519698,-3.5839667320251465
-17.6139119989163,-4.965277671813965
-4.79548610970282,-2.215439796447754
-5.52407468128231,-3.7719688415527344
-40.8001827319698,-54.00972366333008
-22.1374028431766,-3.285224199295044
-41.6184891502181,-19.433879852294922
8.62734190041881,-6.923504829406738
-7.47282955279261,-10.654998779296875
-6.6851824220026,-6.11553955078125
0.315578814023026,-9.034948348999023
-8.24513254299302,-1.8650875091552734
-3.70048107242709,-8.393972396850586
10.412796900842,-0.11125439405441284
-24.5745022253841,-18.018251419067383
-7.86764307950133,-7.99250602722168
-50.3712263871724,-33.7742919921875
5.4162891194034,-6.978014945983887
1.00582257448986,-2.3494813442230225
7.87465608096032,-0.7715451717376709
-17.5201882861416,-9.789042472839355
-17.5589533745204,-14.39721393585205
