Score,Pred Score
5.6714095358599,-11.299630165100098
-4.76255196765668,-13.342639923095703
3.66313041087705,-0.21115970611572266
0.575967253941316,-13.244268417358398
-12.0132089345431,0.2109675407409668
5.43540834419154,-0.10656547546386719
1.89336396504734,-4.282790184020996
-64.2987925756874,-10.985742568969727
15.9817503490381,-10.446929931640625
-0.0584721758068966,-8.812789916992188
-37.8453572333546,-9.917924880981445
-68.9718756362875,-4.345030784606934
-4.50862415923759,-17.152048110961914
3.15940200797445,-5.524919509887695
3.75236740868467,-6.308858394622803
-0.603524612703718,-0.03135490417480469
-50.8363631911546,-17.90145492553711
-0.758807793678774,-1.4616787433624268
1.25240382594266,-4.708366394042969
7.1831444691674,-2.185429573059082
-19.2636792950819,-6.3622589111328125
11.5697331598029,0.4689631462097168
1.47352382616359,-3.6871280670166016
0.684090522697142,0.958984375
0.349315538926308,-5.629405975341797
-0.316731257312025,1.6956958770751953
2.42988200069625,-8.96572494506836
-0.484210537476801,0.9037399291992188
-1.34398407245947,-3.482715606689453
-3.15887949932979,-10.822815895080566
-32.5470329370273,-10.478620529174805
6.78302352558366,-0.4362964630126953
7.65214812700771,-7.024331092834473
-5.68033021519985,-0.12392044067382812
-14.0110886868556,-4.526613235473633
-14.564555056626377,-205.322998046875
12.5130070585648,2.496065139770508
4.61707819599477,-5.128631591796875
-0.606117284349385,-3.2702579498291016
6.16833485535474,-0.3205242156982422
-14.9881482561835,-6.373188018798828
-15.980825193882,-2.5513038635253906
1.3025673342216,-6.7837677001953125
-15.3669964559972,-3.840047597885132
-6.22222765400135,-6.693558692932129
-0.937872758031419,-1.5807123184204102
-14.055209894439,-5.517978668212891
-5.20898806907549,-8.463747024536133
-3.51488001849435,-1.642751693725586
0.650117329872427,-11.142046928405762
3.8417570351335,-5.64205265045166
-22.2160384187578,0.9997415542602539
-4.89979095035332,4.4103288650512695
-33.9369501784522,-3.481995105743408
-4.06766358306629,-11.920050621032715
1.11649237269139,0.7841711044311523
27.8877345966701,-17.814260482788086
-11.9287003329828,0.2674446105957031
-2.4690824914817,-3.8698341846466064
7.960789166364423,-6.583919525146484
-8.37657147519698,-5.005632400512695
-17.6139119989163,-5.615087509155273
-4.79548610970282,-1.2345714569091797
-5.52407468128231,-8.58690071105957
-40.8001827319698,-12.294153213500977
-22.1374028431766,-1.765446662902832
-41.6184891502181,-17.828781127929688
8.62734190041881,-3.45528507232666
-7.47282955279261,-16.118541717529297
-6.6851824220026,-4.844474792480469
0.315578814023026,-4.05769157409668
-8.24513254299302,-11.746652603149414
-3.70048107242709,-5.697075843811035
10.412796900842,-4.719003677368164
-24.5745022253841,-10.520979881286621
-7.86764307950133,-4.593143463134766
-50.3712263871724,-11.418865203857422
5.4162891194034,-19.745033264160156
1.00582257448986,-4.388111114501953
7.87465608096032,-2.2130470275878906
-17.5201882861416,-2.4160070419311523
-17.5589533745204,-13.82272720336914
5.35914620052196,-2.174558639526367
0.150997296330576,-4.479231834411621
1.3852567399597,-11.076114654541016
-1.61695385405742,-5.370525360107422
0.8319171014720902,-7.866252899169922
1.26290835483175,-5.559593200683594
5.81602235619721,-7.191723823547363
10.6714363442266,-8.910577774047852
-0.244141011587675,-1.6269283294677734
-3.60324753039327,-1.3689842224121094
8.2662332788314,-4.87861442565918
11.5630740554485,-3.2112770080566406
-2.59646759810543,-7.074498176574707
11.920217768321,91.68783569335938
-48.0500853547529,-9.544771194458008
-9.64449610725007,-11.928638458251953
-10.3818378064521,-1.9559555053710938
-3.70940047949397,-5.12770938873291
-3.35704532399536,8.870695114135742
2.10067607442641,-5.638843536376953
1.55626153878933,-1.4235649108886719
-3.3681150002437,-1.622945785522461
-1.94995224570989,-4.6512627601623535
-16.5083142641943,-9.498357772827148
-39.6858915666686,-11.493036270141602
-0.128796582711366,7.8345184326171875
11.2249067174426,3.024717330932617
-0.0730822582042352,4.606325149536133
7.92708077877978,-8.503314018249512
-23.9065179761691,-15.82632827758789
-41.5497624242669,-5.877451419830322
-5.12818356812943,-3.8511762619018555
-31.6383862342898,5.266256332397461
-2.40056564686298,-9.663143157958984
-10.4475632541358,-12.503950119018555
-6.8523585232021,-3.761829376220703
2.43189618525931,-6.777213096618652
10.7708887939411,-4.998023986816406
-0.3170472839931942,-5.832268238067627
-4.46227429348879,-9.344922065734863
-0.389276978142267,-7.524869918823242
-5.54721127999213,-2.996562957763672
-4.52354734762334,-5.261016845703125
-20.5834711596477,-2.935736656188965
-0.2823200449385875,77.10334777832031
6.29347705018513,149.92782592773438
2.0055011578356,-5.256103515625
-66.0077700442728,-10.26382064819336
-31.4107012950308,-4.27208137512207
-4.44837021181411,-3.2986812591552734
4.40477020493968,-9.956515312194824
-30.9111782063343,1.1629676818847656
-10.3816815289603,-4.548454284667969
-4.6063569405548,-7.040733337402344
4.72052325966567,-3.3629446029663086
0.437516964247949,12.262242317199707
-2.89817945271278,-3.930715560913086
-0.833005875086649,-1.4423713684082031
-1.0711203221836,-11.424373626708984
5.7162045112992,-13.723350524902344
-4.09161731543102,2.0199460983276367
0.522114421266239,0.010766983032226562
-1.0824764419321014,0.8137149810791016
-6.77180707954032,7.941946029663086
3.5561794821731,-5.420673370361328
-15.8489433218576,0.021394729614257812
0.7709161631446207,-3.834178924560547
-18.743971940789,-1.8266258239746094
14.9636873695258,-9.253955841064453
-27.3193458273008,-0.6895809173583984
3.02336191857225,-2.418498992919922
-8.333028333997822,-1.9667720794677734
-8.04226208046022,-0.9084148406982422
28.5248145208725,-10.600330352783203
-12.6461196983325,-8.108342170715332
-47.483172320795,-10.200115203857422
-1.55824812001831,-10.476957321166992
15.2157969181154,2.0997161865234375
-26.7141072774414,-14.31235122680664
9.41170192433558,-2.9489822387695312
2.8812679678296,-2.0416712760925293
-2.25901794218417,0.08534812927246094
-3.00730985542225,-1.2978153228759766
-6.19747274015411,-1.8442707061767578
11.0605066545001,5.161252021789551
-14.7588192847049,-3.382840633392334
-6.337992532841642,-1.731863021850586
6.16783352343104,-6.390079498291016
6.28032085669844,-152.59234619140625
-62.4675830243269,-10.368902206420898
-22.3699595171652,0.4034309387207031
1.53905706430542,0.07025146484375
-2.10827339054611,-5.636137008666992
10.0496182732013,9.467540740966797
-14.0754519676526,1.9070205688476562
4.31800901302665,-2.4256324768066406
-3.42221319497216,-3.01821231842041
-1.84328029346611,2.868565559387207
-18.9423499063543,-1.034475326538086
3.05259023963958,-2.64166259765625
-15.3847162410428,-10.920289993286133
-3.70814410539487,-10.746150970458984
-5.92376449380335,3.386776924133301
-20.2563098712609,1.3644132614135742
-5.78374428418206,-1.0244178771972656
-0.760810798785195,0.45888519287109375
2.77890857059433,0.5724735260009766
