Score,Pred Score
-15.9638552996211,-11.862104415893555
3.25229928350652,-1.7882614135742188
-7.23696935762981,-9.921171188354492
-10.4900172010652,-5.378748893737793
-2.75959313362692,-7.257562160491943
-1.07345298944883,-4.5121588706970215
-19.5743781970185,-5.223878860473633
-5.28089706800535,-11.900239944458008
-4.05858379609111,-3.570453643798828
-19.9619162743787,-6.987068176269531
-8.80515197423557,-4.056748867034912
-12.4418037720741,-7.9618682861328125
-31.3754958237612,-2.957404613494873
2.20034277164746,-5.803930282592773
-5.97962814439066,-9.052193641662598
-3.26106949312708,-6.880685806274414
-14.531057011445,-2.8725643157958984
8.24712416579437,0.23241329193115234
-34.8260914967314,-15.054105758666992
-1.71627039012234,-9.693982124328613
0.0161474449667711,-11.498031616210938
-11.1767817248896,-9.113980293273926
6.61234507361516,-5.4399824142456055
3.46450312480079,-5.3835296630859375
-9.72499716390718,-8.464690208435059
-8.01455617901491,-4.825194358825684
-7.07978127013736,-1.8337287902832031
2.10214232920855,-6.355049133300781
-15.9567056480827,-8.345666885375977
-10.9423103600892,-6.133691787719727
-8.36536659586984,-10.808439254760742
3.15732143671005,-6.675630569458008
3.5286739368204,-5.025583267211914
-2.9565431450934,-7.646594047546387
-12.1876339975777,-17.860673904418945
19.144905115456,-4.9568681716918945
-7.66458533619513,-9.843238830566406
-5.84950608985589,-4.607571601867676
-6.32558602127377,-6.177820205688477
-3.19267551991861,-6.5609283447265625
-0.443135773009891,-12.536643981933594
-4.33435111541994,-14.702774047851562
1.48847326133458,-6.901081085205078
-1.26492792033317,-10.678825378417969
-0.263720277955744,-6.714870452880859
-5.75629157598079,-5.886497497558594
2.26081935137673,-6.136173248291016
6.80321923705408,16.7864990234375
-2.60313908817288,-4.676246643066406
-7.5005989124769,-11.98786735534668
0.656478126366572,-3.474689483642578
-15.7805623566002,-11.309525489807129
-0.275603304223254,2.27681040763855
3.41734984850919,-6.680500507354736
-4.3427347248035,-3.8028059005737305
12.0251565642469,-2.9830424785614014
-12.3493290714203,-11.380977630615234
10.2549700840786,-3.070387363433838
-17.889314030948,-5.866437911987305
-35.0272315856836,-19.461286544799805
3.0347291101173,-6.4566802978515625
-21.5358850098833,-12.439274787902832
-13.909077807426,-13.683599472045898
3.60335263722705,-6.7691497802734375
6.37465416420459,-6.727863311767578
13.5606351149086,-4.6111297607421875
-10.3723838915222,-7.131376266479492
1.73226480653365,-7.080360412597656
3.39692796274759,-0.37689971923828125
-1.22810079344137,-3.5446901321411133
-31.3559031377909,-11.41970443725586
-19.6013720092394,-7.233470916748047
-3.47150733776869,-6.927672386169434
-3.89684870609922,-10.706061363220215
5.61385942547688,-4.585771560668945
-7.79802338069635,-7.796996116638184
-21.6044504485756,-5.074337005615234
6.45258757053858,-5.342450141906738
-37.38256536328,-18.418935775756836
5.09415150811363,-5.857301712036133
-11.2245842888641,-4.157010555267334
7.17005399178927,-4.661960601806641
-6.81468106566196,-12.387733459472656
-20.015595624498,-3.5940399169921875
-10.5190462644167,-6.404689788818359
-1.33143014467093,-13.706661224365234
-6.33501819590225,-4.471914291381836
4.32838100535184,0.6515045166015625
-14.1699747412209,-4.088286399841309
-5.24411007486229,-8.7130765914917
6.34280564783718,-3.339956283569336
-15.3717523736547,-6.120672225952148
0.767826525466755,-2.417656898498535
3.35534285393721,5.051733016967773
-6.07607381981371,-10.408275604248047
4.33411743304411,1.4598031044006348
3.16404226296697,-6.392902374267578
-29.984386582641,-14.456111907958984
-6.51194313781586,-5.242580413818359
-0.862944793083409,-5.033696174621582
4.83207496484385,-2.410201072692871
-13.4649648002719,-1.6509294509887695
-34.3143130117107,-7.421295166015625
1.12767365549948,-6.281918525695801
-1.96417747925929,-3.042764663696289
-6.99504089125214,-1.0465736389160156
4.60309920556496,-7.919983863830566
-13.4575158748054,-8.193770408630371
0.394552893589899,-9.306268692016602
-2.80803255599084,-7.156126499176025
0.733476343028217,2.5689945220947266
-5.31224997283128,-10.920058250427246
-14.2854065925891,-14.000038146972656
-13.9843576096523,-8.949872970581055
-6.11634844921911,-6.102463722229004
3.7819464038232,-49.49717712402344
-30.7570891928392,-5.520925521850586
1.63617635941736,-10.099212646484375
14.8229623836697,-5.209578514099121
-12.8582653511049,-151.24374389648438
-1.79626055819425,-8.0798978805542
-25.5580592380756,-8.201449394226074
-5.34278946962618,-11.168294906616211
-26.0065459135175,-4.560720443725586
10.674199472027,-6.476686477661133
5.83988014820062,-4.358778953552246
-35.2839454647183,-18.749177932739258
-26.5920082472213,-13.706830978393555
-5.12256977234687,-4.280808448791504
-2.68003061013147,-7.520664215087891
-47.0956889881476,-16.520503997802734
-14.1023107346994,-12.106695175170898
4.71542017742068,-6.539510726928711
-8.677497573270493,-1.2511425018310547
-5.03468485909802,-15.219440460205078
-1.3326443092463092,-12.788049697875977
-10.47570765507033,-7.948869705200195
0.8069046214032297,-6.951511383056641
-7.02071599105862,-3.647939682006836
-13.4333424167583,1.4601719379425049
4.67842375697983,-4.475776672363281
-2.99594179604734,-5.110485076904297
-20.7556172460273,-9.317254066467285
6.71898723037359,4.205833435058594
10.7934914633005,-6.828830718994141
15.3966376462977,-6.805103302001953
-6.38780570389028,-5.729889869689941
4.05374837450968,-1.9996490478515625
0.979696152508679,-6.939435005187988
-5.65721227353121,-4.990128517150879
-4.51770729696708,-7.543365478515625
-22.6841489367301,-6.524265289306641
-11.9142067484361,-5.534396171569824
-41.177171811292,-4.681061744689941
1.41960012219527,-8.95661735534668
-4.75776375972275,-16.535369873046875
-4.36190346254314,-5.654799461364746
11.4724625532481,-8.439228057861328
-4.25413301169647,-33.42710876464844
4.66179331812081,-4.933907985687256
-5.53780011060113,-4.430205345153809
-6.97628843050295,-9.724681854248047
11.5741920677948,-5.987905502319336
-25.7868018788954,-10.542901992797852
-0.400964724829986,-16.085966110229492
13.703994379888,-5.132532119750977
1.54518325654077,-3.0900497436523438
-43.4586729900647,-10.519655227661133
-2.12367204134961,36.47655487060547
-50.1496516305015,-4.582479476928711
0.422542903753997,-0.6112556457519531
-4.94315392692664,-7.208157539367676
-21.5950851909788,-10.557168960571289
-15.5221169337245,-13.903581619262695
-15.2358855558774,-8.428388595581055
-10.9181234894216,-7.235442638397217
4.92969784576437,-13.54721450805664
-2.50859996875732,-8.924630165100098
-4.14808628540633,-3.6776504516601562
-1.34908525563493,-10.255712509155273
9.50225140146315,-4.732702255249023
7.9691317397667,-1.9801559448242188
-7.02345412850382,-7.364969253540039
-0.566031842736029,-13.029775619506836
-2.1037052033357,0.8659563064575195
-0.44851591356439,-6.144972801208496
15.9432632564746,-4.018490791320801
1.94937924028898,-6.375606536865234
-28.0801703187947,-7.3765716552734375
14.0279373979248,-1.966599464416504
-17.2344911973728,-6.092872619628906
11.6266190697563,-6.398659706115723
-1.27338101151143,-8.240987777709961
-6.20509866469392,-7.290131568908691
-27.1365190186405,-4.650972366333008
-7.90657753084961,-5.400299072265625
-5.7862746631855,-10.328603744506836
2.65997267131671,-6.36546516418457
-7.30359965164538,-4.1666717529296875
-2.93905096783494,-6.482663631439209
-5.2983101110366,-3.692837715148926
-35.6471635552642,-6.7560625076293945
4.60736488308026,145.64944458007812
-4.96093823538754,-6.800518035888672
2.46570333445373,-6.172484397888184
-12.6151868375312,-9.807275772094727
-74.8415703534652,-16.778972625732422
-1.93615936459942,-1.8734242916107178
