Score,Pred Score
5.6714095358599,-2.8392248153686523
-4.76255196765668,-13.359174728393555
3.66313041087705,2.759425640106201
0.575967253941316,-6.973109722137451
-12.0132089345431,-12.903794288635254
5.43540834419154,-3.860037088394165
1.89336396504734,-7.899515628814697
-64.2987925756874,-33.96329879760742
15.9817503490381,-5.5182061195373535
-0.0584721758068966,-5.929626941680908
-37.8453572333546,-41.433746337890625
-68.9718756362875,-3.9257984161376953
-4.50862415923759,-4.296450614929199
3.15940200797445,-12.690476417541504
3.75236740868467,1.003221035003662
-0.603524612703718,0.9497857093811035
-50.8363631911546,-23.340274810791016
-0.758807793678774,-22.006872177124023
1.25240382594266,-1.973118543624878
7.1831444691674,-2.395030975341797
-19.2636792950819,-4.221642017364502
11.5697331598029,-10.106039047241211
1.47352382616359,-5.567999839782715
0.684090522697142,-2.364935874938965
0.349315538926308,-1.4163546562194824
-0.316731257312025,-1.1512720584869385
2.42988200069625,-6.56140661239624
-0.484210537476801,-2.505885124206543
-1.34398407245947,-1.072865605354309
-3.15887949932979,-16.198570251464844
-32.5470329370273,-32.74343490600586
6.78302352558366,-0.6106131076812744
7.65214812700771,-10.471885681152344
-5.68033021519985,-0.6328816413879395
-14.0110886868556,-6.980554103851318
-14.564555056626377,-17.698074340820312
12.5130070585648,-4.877924919128418
4.61707819599477,-9.500994682312012
-0.606117284349385,-5.7503228187561035
6.16833485535474,-0.5078151226043701
-14.9881482561835,1.128830909729004
-15.980825193882,-0.32435131072998047
1.3025673342216,-3.5399465560913086
-15.3669964559972,-13.41003704071045
-6.22222765400135,-6.657173156738281
-0.937872758031419,-3.2448647022247314
-14.055209894439,-3.971721649169922
-5.20898806907549,-4.650421142578125
-3.51488001849435,-1.4109063148498535
0.650117329872427,-8.416946411132812
3.8417570351335,-3.3886308670043945
-22.2160384187578,-19.156038284301758
-4.89979095035332,-6.3843231201171875
-33.9369501784522,-5.510372161865234
-4.06766358306629,-7.6519856452941895
1.11649237269139,-4.265204429626465
27.8877345966701,-9.443657875061035
-11.9287003329828,-9.120773315429688
-2.4690824914817,-1.721785545349121
7.960789166364423,-2.3487389087677
