Score,Pred Score
-15.9638552996211,-20.746803283691406
3.25229928350652,0.28364133834838867
-7.23696935762981,-10.351466178894043
-10.4900172010652,-4.9159088134765625
-2.75959313362692,-5.643762111663818
-1.07345298944883,-3.3459534645080566
-19.5743781970185,-5.825945854187012
-5.28089706800535,-11.672014236450195
-4.05858379609111,-2.892214059829712
-19.9619162743787,-4.127641201019287
-8.80515197423557,-3.898581027984619
-12.4418037720741,-7.015491485595703
-31.3754958237612,-7.203781604766846
2.20034277164746,-4.566511154174805
-5.97962814439066,-8.65664291381836
-3.26106949312708,-6.496545314788818
-14.531057011445,-3.16597843170166
8.24712416579437,9.398921966552734
-34.8260914967314,-18.90696144104004
-1.71627039012234,-17.89566421508789
0.0161474449667711,6.315954208374023
-11.1767817248896,-6.724011421203613
6.61234507361516,-8.782365798950195
3.46450312480079,-4.303049087524414
-9.72499716390718,-6.553853511810303
-8.01455617901491,-4.935545444488525
-7.07978127013736,-8.771759033203125
2.10214232920855,-3.5747525691986084
-15.9567056480827,-10.10542106628418
-10.9423103600892,-1.0709782838821411
-8.36536659586984,-1.3702349662780762
3.15732143671005,-6.912477493286133
3.5286739368204,-2.5138018131256104
-2.9565431450934,3.3169164657592773
-12.1876339975777,-8.12154483795166
19.144905115456,0.8856410980224609
-7.66458533619513,-4.723105430603027
-5.84950608985589,-2.971994638442993
-6.32558602127377,-1.8958067893981934
-3.19267551991861,-5.741330146789551
-0.443135773009891,-3.0975704193115234
-4.33435111541994,-18.418537139892578
1.48847326133458,-4.60687780380249
-1.26492792033317,-16.752334594726562
-0.263720277955744,-3.6146113872528076
-5.75629157598079,-3.869697093963623
2.26081935137673,-6.4689435958862305
6.80321923705408,-2.8059921264648438
-2.60313908817288,-5.705585479736328
-7.5005989124769,-8.866191864013672
0.656478126366572,-1.2844359874725342
-15.7805623566002,-25.37510871887207
-0.275603304223254,-4.6495490074157715
3.41734984850919,-6.629215240478516
-4.3427347248035,-1.455521821975708
12.0251565642469,4.652294158935547
-12.3493290714203,-7.941668510437012
10.2549700840786,-0.784477710723877
-17.889314030948,-6.047763347625732
-35.0272315856836,-22.341665267944336
3.0347291101173,-4.624090671539307
-21.5358850098833,-10.683515548706055
-13.909077807426,-2.5921738147735596
3.60335263722705,-7.766018867492676
6.37465416420459,-5.1706037521362305
13.5606351149086,-4.412334442138672
-10.3723838915222,-3.150263547897339
1.73226480653365,-7.613152503967285
3.39692796274759,16.931781768798828
-1.22810079344137,-7.28096342086792
