Score,Pred Score
-13.812973987503693,3.5756664276123047
-14.6311710829416,-25.661596298217773
-15.020937907067507,-10.329054832458496
5.61896917638109,6.737038612365723
0.1461877509898399,-15.218276977539062
3.59745169898486,-0.8853950500488281
-6.72144892291601,0.35151147842407227
4.304204520484877,-12.003494262695312
3.37898618824583,5.291906356811523
3.939818822274421,-1.2304439544677734
13.9953943577381,0.9404897689819336
-5.39913759737588,-3.0585474967956543
-2.204579993178592,4.1622114181518555
8.829561804598438,4.723968505859375
6.01696699102072,11.959736824035645
-6.376202369524528,-4.8137359619140625
-6.50906463316165,-7.40423583984375
-60.92137282626391,-21.293167114257812
1.99934019108803,8.034538269042969
2.188685633501576,2.849102020263672
4.07090957771029,1.5634346008300781
0.5211206139658471,4.071263313293457
12.5580583918003,1.427821159362793
3.320229681965675,12.279253005981445
-0.4381862293696001,-5.753447532653809
0.1752112379752922,-2.675166130065918
4.123908949931413,8.23701000213623
-14.2382866820043,6.765893936157227
12.966325580978296,0.6326522827148438
7.692941411907634,-4.389867305755615
-62.9031214125763,-39.24338150024414
-5.800670766453999,-4.9514970779418945
-11.705366535732304,-15.292917251586914
-4.786538605318405,-3.4376697540283203
-82.4887013651952,-50.994239807128906
-8.251107402184557,-6.409232139587402
1.61677665352485,-0.2713446617126465
-11.916211326129387,-21.927364349365234
-45.634880019414,-29.8409366607666
-0.568998602339841,-8.853164672851562
-12.147399114840605,-3.621347427368164
-27.4476544011683,-43.757667541503906
-2.306526469902426,-1.2735118865966797
-0.4835459876036119,0.9923286437988281
-8.39479061793487,-15.732146263122559
-46.862925671502296,-31.506263732910156
0.3837795244341289,5.034582138061523
7.184930267876617,5.189695358276367
2.8348518495029404,4.5179548263549805
-9.859535687586003,-1.4128813743591309
-6.00025755794808,-8.891388893127441
-4.764629840066975,4.800004959106445
-2.377061578670744,-4.2261810302734375
-2.0585753436264698,-6.170811653137207
1.1848602197973823,-1.3128323554992676
4.97603191479674,21.323101043701172
4.27399441028646,-4.9599761962890625
-46.2372447228831,-44.28025436401367
-31.4759298257721,-28.75444793701172
-50.1674018945849,-20.1263427734375
0.9601515747159592,-6.220084190368652
-11.864177458483407,0.30701684951782227
-0.538262620928304,-5.945657730102539
-0.6920482116816997,-13.398656845092773
-1.5184696160120892,5.166675567626953
-3.0836644409391925,-1.9857063293457031
11.316750179392892,1.6100835800170898
-11.183106529127476,7.342609405517578
3.59102041590596,5.863804817199707
4.55602013063716,-11.236328125
11.579228393987275,5.5023193359375
2.3067635611900137,4.260690689086914
10.480393919522983,6.03032112121582
-2.698100773809443,3.6197314262390137
3.776985072333982,2.9941139221191406
-11.773766374328297,-10.901580810546875
8.681027307740193,3.005740165710449
-1.1091988250418725,4.813651084899902
4.484288991501213,-5.9102606773376465
0.0548896546292299,5.05070161819458
0.1118559290339978,-6.34743595123291
3.9797293996962297,5.640911102294922
-22.42608065327665,-20.270984649658203
7.37064384347005,2.608975410461426
-0.2642143205483515,-8.871164321899414
5.344594984386832,-14.102031707763672
-1.2497809936708242,-11.356534957885742
13.71198107208239,-2.6924333572387695
0.5045482395984724,-0.2664414644241333
2.86709961553106,-6.997541427612305
0.4423212163888063,-2.450803756713867
-3.724573545179619,4.583377838134766
0.2570808252882703,-0.41209888458251953
-70.65073406723695,-38.92902374267578
-33.9587360563784,-20.975875854492188
9.2088386022025,-4.902143478393555
1.3318185914773402,4.046954154968262
-9.176001953270983,-10.60669231414795
-10.497767159210698,-2.0904006958007812
-0.4402086584014632,-5.339179039001465
2.1560784090827942,1.9523067474365234
-27.1636490162131,1.9223251342773438
-0.670930828719279,-17.007484436035156
-22.794043146736,-30.717540740966797
0.8105828534072201,-1.1139144897460938
1.2287673509824204,3.1267099380493164
-0.6435038581465955,-10.55772590637207
8.474782023793379,-2.739969253540039
-9.601847091024196,-4.788376331329346
-1.6610011043127195,-5.0990142822265625
-0.1091636509260827,-10.555168151855469
7.570838092245207,-2.779630661010742
-7.211196994815285,-35.697940826416016
9.090654061652296,-4.534465789794922
-26.6651088566214,-3.1610612869262695
-17.309192174305,3.929128646850586
4.14054171285972,7.5802764892578125
4.097668935846943,3.964360237121582
-0.29408409265346,0.5590991973876953
-35.8165916579592,-32.08537292480469
10.898098675545494,-2.3070626258850098
-1.6552655274048038,-2.707688331604004
1.6729502580778592,-4.095690727233887
-6.42491227706334,-20.585248947143555
