Score,Pred Score
-13.812973987503693,4.071660041809082
-14.6311710829416,-25.398353576660156
-15.020937907067507,-10.444469451904297
5.61896917638109,6.5641326904296875
0.1461877509898399,-15.509077072143555
3.59745169898486,-0.6916751861572266
-6.72144892291601,-0.10286521911621094
4.304204520484877,-11.552159309387207
3.37898618824583,6.015377044677734
3.939818822274421,-1.711592674255371
13.9953943577381,1.0453662872314453
-5.39913759737588,-2.5927329063415527
-2.204579993178592,4.219404220581055
8.829561804598438,5.256095886230469
6.01696699102072,11.697931289672852
-6.376202369524528,-4.963624954223633
-6.50906463316165,-7.375574111938477
-60.92137282626391,-21.850099563598633
1.99934019108803,8.193962097167969
2.188685633501576,2.7861108779907227
4.07090957771029,1.2769975662231445
0.5211206139658471,3.894232749938965
12.5580583918003,1.8592376708984375
3.320229681965675,12.080148696899414
-0.4381862293696001,-5.205855369567871
0.1752112379752922,-2.761786460876465
4.123908949931413,8.695194244384766
-14.2382866820043,6.681772232055664
12.966325580978296,0.3529176712036133
7.692941411907634,-4.147826194763184
-62.9031214125763,-40.073486328125
-5.800670766453999,-4.876581192016602
-11.705366535732304,-15.293612480163574
-4.786538605318405,-3.6171913146972656
-82.4887013651952,-51.786563873291016
-8.251107402184557,-6.166133880615234
1.61677665352485,-0.6656942367553711
-11.916211326129387,-22.113323211669922
-45.634880019414,-30.617374420166016
-0.568998602339841,-8.772079467773438
-12.147399114840605,-3.6899237632751465
-27.4476544011683,-44.044193267822266
-2.306526469902426,-0.9217720031738281
-0.4835459876036119,1.4555654525756836
-8.39479061793487,-16.721723556518555
-46.862925671502296,-31.169540405273438
0.3837795244341289,5.119009017944336
7.184930267876617,5.07846736907959
2.8348518495029404,4.660177230834961
-9.859535687586003,-1.4740357398986816
-6.00025755794808,-9.781311988830566
-4.764629840066975,3.9751405715942383
-2.377061578670744,-4.700702667236328
-2.0585753436264698,-6.404375076293945
1.1848602197973823,-1.2532525062561035
4.97603191479674,21.934524536132812
4.27399441028646,-4.617532730102539
-46.2372447228831,-44.578155517578125
-31.4759298257721,-29.233642578125
-50.1674018945849,-19.594993591308594
0.9601515747159592,-6.214600563049316
-11.864177458483407,0.5070290565490723
-0.538262620928304,-5.480939865112305
-0.6920482116816997,-13.78458309173584
-1.5184696160120892,5.093512535095215
-3.0836644409391925,-2.488290786743164
11.316750179392892,1.5147433280944824
-11.183106529127476,6.918994903564453
3.59102041590596,6.650716781616211
4.55602013063716,-11.264945030212402
11.579228393987275,5.82063102722168
2.3067635611900137,4.170507431030273
10.480393919522983,5.842553615570068
-2.698100773809443,2.7370619773864746
3.776985072333982,2.760648727416992
-11.773766374328297,-10.936516761779785
8.681027307740193,4.415927886962891
-1.1091988250418725,5.154757499694824
4.484288991501213,-6.271022796630859
0.0548896546292299,4.749149322509766
0.1118559290339978,-6.501090049743652
3.9797293996962297,5.611828804016113
-22.42608065327665,-19.84845733642578
7.37064384347005,2.488327980041504
-0.2642143205483515,-9.142372131347656
5.344594984386832,-14.603645324707031
-1.2497809936708242,-11.361181259155273
13.71198107208239,-2.8969898223876953
0.5045482395984724,0.2914329767227173
2.86709961553106,-6.999294281005859
0.4423212163888063,-2.7227306365966797
-3.724573545179619,4.830299377441406
0.2570808252882703,-0.7610030174255371
-70.65073406723695,-39.476463317871094
-33.9587360563784,-20.5059757232666
9.2088386022025,-4.494063377380371
1.3318185914773402,4.079853057861328
-9.176001953270983,-11.049028396606445
-10.497767159210698,-1.8435373306274414
-0.4402086584014632,-4.880780220031738
2.1560784090827942,1.8391423225402832
-27.1636490162131,1.8473396301269531
-0.670930828719279,-16.460235595703125
-22.794043146736,-32.21994400024414
0.8105828534072201,-0.5714340209960938
1.2287673509824204,3.4570960998535156
-0.6435038581465955,-9.670609474182129
8.474782023793379,-2.732992172241211
