Score,Pred Score
-13.812973987503693,2.289217948913574
-14.6311710829416,-25.950294494628906
-15.020937907067507,-9.982425689697266
5.61896917638109,7.503124713897705
0.1461877509898399,-11.145195007324219
3.59745169898486,2.5044994354248047
-6.72144892291601,4.852453231811523
4.304204520484877,-11.636957168579102
3.37898618824583,5.346303939819336
3.939818822274421,1.059922218322754
13.9953943577381,0.2605781555175781
-5.39913759737588,-3.6266822814941406
-2.204579993178592,4.29286003112793
8.829561804598438,3.401763916015625
6.01696699102072,9.66840934753418
-6.376202369524528,-3.660520076751709
-6.50906463316165,-7.281959056854248
-60.92137282626391,-21.61335563659668
1.99934019108803,5.8351898193359375
2.188685633501576,1.4232988357543945
4.07090957771029,0.42905235290527344
0.5211206139658471,7.476654529571533
12.5580583918003,2.147907257080078
3.320229681965675,12.299272537231445
-0.4381862293696001,-6.096064567565918
0.1752112379752922,-0.5552492141723633
4.123908949931413,6.315389633178711
-14.2382866820043,5.989032745361328
12.966325580978296,0.0017833709716796875
7.692941411907634,-3.772759437561035
-62.9031214125763,-36.771549224853516
-5.800670766453999,-4.1201395988464355
-11.705366535732304,-14.74130916595459
-4.786538605318405,-3.431938648223877
-82.4887013651952,-46.74921798706055
-8.251107402184557,-4.956551551818848
1.61677665352485,-0.038709163665771484
-11.916211326129387,-19.762042999267578
-45.634880019414,-26.91242790222168
-0.568998602339841,-9.474557876586914
-12.147399114840605,-3.667026996612549
-27.4476544011683,-43.86247253417969
-2.306526469902426,-1.0578880310058594
-0.4835459876036119,0.7541713714599609
-8.39479061793487,-15.326289176940918
-46.862925671502296,-31.993846893310547
0.3837795244341289,6.028400421142578
7.184930267876617,4.570284843444824
2.8348518495029404,3.702730178833008
-9.859535687586003,0.2714991569519043
-6.00025755794808,-4.295896530151367
-4.764629840066975,4.031240463256836
-2.377061578670744,-2.2130374908447266
-2.0585753436264698,-4.181983947753906
1.1848602197973823,0.8264684677124023
4.97603191479674,18.912710189819336
4.27399441028646,-3.2159767150878906
-46.2372447228831,-42.338165283203125
-31.4759298257721,-28.72529411315918
-50.1674018945849,-18.675893783569336
0.9601515747159592,-5.503469467163086
-11.864177458483407,-0.5041370391845703
-0.538262620928304,-8.11917781829834
-0.6920482116816997,-13.046713829040527
-1.5184696160120892,3.4959115982055664
-3.0836644409391925,0.11285877227783203
11.316750179392892,0.0013666152954101562
-11.183106529127476,7.907980918884277
3.59102041590596,4.229785919189453
4.55602013063716,-9.997788429260254
11.579228393987275,7.836850166320801
2.3067635611900137,6.403317928314209
10.480393919522983,3.5038681030273438
-2.698100773809443,5.5879011154174805
3.776985072333982,6.20339298248291
-11.773766374328297,-10.22905158996582
8.681027307740193,-0.4902153015136719
-1.1091988250418725,6.036262512207031
4.484288991501213,-4.808574676513672
0.0548896546292299,6.466278076171875
0.1118559290339978,-3.7965431213378906
3.9797293996962297,5.216883659362793
-22.42608065327665,-23.34591293334961
7.37064384347005,2.7320475578308105
-0.2642143205483515,-7.370765686035156
5.344594984386832,-10.038321495056152
-1.2497809936708242,-10.55482292175293
13.71198107208239,-2.236922264099121
0.5045482395984724,-4.015964031219482
2.86709961553106,-4.024862289428711
0.4423212163888063,1.522928237915039
-3.724573545179619,4.668551445007324
0.2570808252882703,0.33178234100341797
-70.65073406723695,-40.52735900878906
-33.9587360563784,-17.768632888793945
9.2088386022025,-2.2800493240356445
1.3318185914773402,4.313417434692383
-9.176001953270983,-8.24496841430664
-10.497767159210698,-3.6289920806884766
-0.4402086584014632,-5.2211103439331055
2.1560784090827942,4.133427619934082
-27.1636490162131,3.1659164428710938
-0.670930828719279,-17.2178955078125
-22.794043146736,-28.121673583984375
0.8105828534072201,-6.033111572265625
1.2287673509824204,4.460531234741211
-0.6435038581465955,-11.786653518676758
8.474782023793379,-1.7549724578857422
-9.601847091024196,-5.4054694175720215
-1.6610011043127195,-1.8882436752319336
-0.1091636509260827,-7.729479789733887
7.570838092245207,-1.189321517944336
-7.211196994815285,-34.41508865356445
9.090654061652296,-3.758544921875
-26.6651088566214,-2.0745277404785156
-17.309192174305,5.982481002807617
4.14054171285972,6.414889335632324
4.097668935846943,3.038041114807129
-0.29408409265346,-0.06600570678710938
-35.8165916579592,-30.456344604492188
10.898098675545494,-4.028920650482178
-1.6552655274048038,-2.9975881576538086
1.6729502580778592,-1.492609977722168
-6.42491227706334,-20.19857406616211
-15.4752611754195,-25.558151245117188
-0.6907348474047925,-2.9683542251586914
-21.3629045873375,-12.870262145996094
4.219145585451182,6.68044900894165
-3.019531285218114,0.19610977172851562
4.25311060075082,4.282773971557617
-15.0412339008878,-2.9485416412353516
-8.237627320974727,-23.71411895751953
-1.0683487237199796,-5.463737487792969
-1.7174251595272625,-0.23444557189941406
4.069163600073605,-4.860504150390625
-10.162041561092582,-24.178895950317383
-5.97248436581227,-1.0468597412109375
6.120538767403939,-4.639952659606934
-0.8028238008287005,-18.202041625976562
-23.6042929930625,-36.609764099121094
-0.1777753404752198,-7.186677932739258
-5.785469568057495,-37.928592681884766
-0.0556983764780604,-4.013792991638184
-25.4508968849616,-2.499335289001465
-5.3185412482723295,-3.1248836517333984
9.1356503291117,2.5854978561401367
4.020569536845237,10.602334976196289
-58.5527340809363,-6.205995559692383
-6.291328737399075,-4.026577949523926
4.187869588752649,-6.6346611976623535
8.922207576391518,4.798458099365234
22.7414116448382,0.8952512741088867
-44.6057608529879,-42.29816818237305
-26.5129077898497,-14.805737495422363
-2.13735826282737,-8.323620796203613
-1.14890133483728,6.416304588317871
-15.2234416939723,0.09210586547851562
0.369316059642221,-1.3028602600097656
-0.6884117876070912,-2.786564826965332
-5.8772631055401,0.2268838882446289
3.6053774296538297,-0.6752080917358398
5.07108724357905,-0.8887977600097656
1.292753014965791,3.3697500228881836
8.440986836263871,-4.802509307861328
-3.43040335892423,-4.033878326416016
0.7651079053562314,-14.092209815979004
-37.13962469223695,-26.905656814575195
-5.822632503482525,-9.812885284423828
-6.879472048396067,-9.840646743774414
2.11024229353816,5.415780067443848
-7.1526743450051855,-16.052108764648438
-1.122073026503361,-1.7587299346923828
0.3302260274555297,-1.1336355209350586
-1.178255647098801,-0.8084640502929688
-2.99361591491145,8.662564277648926
-18.1070051290659,-18.772428512573242
-3.0332808194811403,-2.896556854248047
2.6303171850506604,-3.711545467376709
-9.72499716390718,-8.15579891204834
0.2729453578388601,-0.11029517650604248
-21.4503408223732,-24.215023040771484
-4.99755531471552,-8.186092376708984
-18.0018409950579,-27.295066833496094
4.00031385473591,-5.457894325256348
12.0378145652987,6.0555925369262695
14.1235470599023,-8.712669372558594
6.55729051148795,-4.167873859405518
11.19992297656359,-3.0317001342773438
-7.81388191369781,-3.7158002853393555
-2.924593214648255,-3.6313490867614746
3.7667366885646025,-1.0902109146118164
-6.68253431604433,-0.7761530876159668
0.7345204104922589,3.0929269790649414
-10.626155896203898,0.5248050689697266
8.106852576346123,7.2518463134765625
-58.24412469223692,-45.007198333740234
1.4955767028094,-1.1172761917114258
-17.6906096863185,-22.666053771972656
-4.813871520282443,-0.11786365509033203
-11.8973420493851,-6.297197341918945
-2.67676896274171,-8.117956161499023
-3.9331393974605526,-5.640363693237305
8.756217929094177,9.735610961914062
-29.2662792150344,-0.6355304718017578
1.7249239205326918,0.8275012969970703
-6.686975812883663,-26.071937561035156
11.10272802991041,6.197606086730957
-10.956818171714705,-13.39302921295166
-6.3500959185649,-17.93832778930664
0.6681105368389735,-0.10707664489746094
-12.500029270357295,-24.280385971069336
-2.591242863373206,-0.6717014312744141
5.954690473588823,2.071941375732422
-43.929359067237,-29.66094207763672
-17.4841411730512,-6.2623443603515625
3.61441892535489,7.495208740234375
2.1112971208509976,-0.35492706298828125
-41.8026500314277,-11.939807891845703
7.028135642932115,6.004293441772461
8.463248256721428,-2.676084518432617
-13.037072413777096,-17.090259552001953
-1.6307504375632549,2.4374771118164062
-0.3284521577656807,0.3621978759765625
0.4685622181175212,-4.869297027587891
-5.316952415477393,2.620882034301758
4.584421564331302,-14.80229377746582
-20.3593816575191,-20.982280731201172
3.67041582610247,-4.168059349060059
2.204062447972561,0.7684907913208008
-4.666937653128132,-4.6179304122924805
-12.3781694316975,-10.636370658874512
7.06923762363823,3.3192825317382812
-37.2883298194418,-23.444713592529297
6.442434166934048,8.286927223205566
-12.2162083245621,-15.748125076293945
-20.3623076046531,-5.121196746826172
-5.45440876641342,-10.590008735656738
3.1416241584890576,-5.358006954193115
-4.96580172718434,4.4694108963012695
-37.4061766871973,-23.916648864746094
6.46185690649625,3.312954902648926
0.5403453062071405,-5.064761638641357
8.656689402528613,1.907139778137207
12.331931266595111,-3.445211410522461
2.75380173901167,-7.761355400085449
-2.8447496930443927,-10.701780319213867
0.0285872237409883,9.235878944396973
-73.5286754265322,-2.402830123901367
7.285509446842615,-3.3927536010742188
6.72046542688671,-0.24653244018554688
-6.19730890695259,-7.877917289733887
-16.4599719883519,-12.712640762329102
-10.288292260688207,8.948631286621094
-10.285920522724917,4.474604606628418
-30.8171784242839,2.973217010498047
-4.65691689928222,2.08929443359375
-37.1716279374795,-25.942020416259766
-36.50577458359941,-3.9011173248291016
0.7942566624333496,-8.138418197631836
