Score,Pred Score
4.2006804390709,2.99105167388916
4.76541245752904,-0.659576416015625
5.87221574658101,3.2300567626953125
-12.955988512618,-31.889930725097656
-14.4061745570978,-22.30419158935547
13.644333664082708,2.521495819091797
7.522446474796843,-3.8833374977111816
2.858782897786812,-4.531844139099121
-49.8653288018085,-57.944541931152344
-4.029904705212941,8.297399520874023
-6.2026319104393295,-20.40004539489746
4.452168509343501,0.4447660446166992
-16.475900892606802,0.45384693145751953
-11.03094492075089,-30.17608070373535
-8.08045020128908,-4.568999767303467
1.39259946716825,2.846673011779785
-14.885807229381896,-1.4670276641845703
-11.113180908425988,-10.993938446044922
5.506094216928792,0.13910865783691406
5.29091659278858,7.624664306640625
3.42106467876526,4.722569465637207
5.162821279449693,-4.727121353149414
6.020551076354931,-3.0483131408691406
0.8086942897832163,0.46785736083984375
-8.80546181278599,-17.82381820678711
-7.42349600405968,5.784228324890137
-14.4731176558811,-10.810057640075684
-35.5448186771701,-15.06143856048584
-1.657597602265355,-3.882328987121582
-1.930224441335125,-8.877731323242188
-10.398648228661925,-4.182840347290039
-1.6521884315998507,-2.8824310302734375
1.3131129859732091,-5.7718963623046875
-0.1240821746904601,0.30211544036865234
-35.1709788883515,-31.64824104309082
0.6771989561182002,6.599306106567383
-5.8677981963370005,-9.261788368225098
0.7982616963508231,-7.515689849853516
2.595279020812243,-4.379932403564453
6.9472187772133225,3.754962921142578
-41.1395198834054,-27.64743423461914
-35.4604736838065,-28.68269157409668
7.87379173269718,-7.929162502288818
-8.72128086410909,-38.43958282470703
-82.13826531723697,-4.091852188110352
-9.70693692529289,-17.81999969482422
-61.4386715672369,-43.40165328979492
7.10938257895085,4.629847526550293
0.4007388327427847,4.00008487701416
-0.7455370396145937,4.176608085632324
1.674966057420845,4.27740478515625
11.877856996640997,-1.3437690734863281
-0.9096556467231308,-4.907650947570801
-1.4680391508473674,-0.9588661193847656
15.6414782015599,1.136338233947754
-10.35739215730591,6.456450462341309
1.926107182225645,-1.0672760009765625
6.99756701325662,1.7200117111206055
3.54836143321337,-1.921156883239746
-7.726553411266567,-4.79141902923584
-48.51478094223695,-44.553184509277344
-3.0453156276270903,-12.456008911132812
-3.454798154796729,2.139676094055176
9.503977484174175,11.613020896911621
6.001532732018722,4.803457260131836
1.775572054007981,0.06526374816894531
-2.6871577689602653,-1.7938823699951172
-7.920344649869953,-11.67854118347168
2.578081311550471,0.3568859100341797
-14.434457477598505,-5.12680721282959
-1.338045882914232,-2.9925365447998047
-44.1817825469333,-31.858928680419922
2.4314234692194163,8.75735855102539
-2.35314836228574,-4.671984672546387
-2.07036107592124,0.6791133880615234
-6.560167066336443,-2.033276081085205
-2.54688332955635,6.315345764160156
-7.940842049461227,-1.8579139709472656
-7.789052707582185,-7.108714580535889
-1.4295761119406232,5.722891330718994
7.206977941743588,7.0061492919921875
-4.081394009803599,-0.04270744323730469
-30.167243616457,-31.444995880126953
11.7225687296843,4.0072431564331055
-0.8984319813221007,0.09408760070800781
10.349523074958825,5.632312774658203
5.42147270471237,4.304621696472168
-0.3136273830120112,0.42351341247558594
4.398848813602776,3.843167304992676
2.099307195887115,-0.3058319091796875
-61.6890402284636,-38.37543487548828
-7.08434802004719,-3.846698760986328
0.6962467393230812,-7.1708879470825195
9.0758909366509,-1.2648630142211914
-1.9263965715605047,-3.048738479614258
-6.262949496708321,1.2192301750183105
-4.739766082030863,0.9901227951049805
-36.8822022827233,-25.4942626953125
3.24770439300306,1.0847134590148926
-2.289513933263135,5.364469528198242
1.41805545618482,-0.5002479553222656
-24.4432878855492,-3.771725654602051
-24.96156751119129,-16.757732391357422
-7.734574598544068,-17.973526000976562
2.79124989437018,2.3683509826660156
-5.17831154550348,-2.4336676597595215
1.5275640312561216,-1.0305767059326172
3.682989905065457,3.349222183227539
-10.8237586662752,-11.404349327087402
-6.929951553081727,-5.171088218688965
-27.96215708599589,-6.200899124145508
-2.88087637063392,2.9942245483398438
-5.960419628776203,7.99665641784668
-37.189874708633695,-17.71767807006836
1.1496085756031087,-1.979050636291504
-12.7137936794919,-6.840106964111328
8.398744223780918,1.8619804382324219
-33.3004252633332,-24.536619186401367
9.144089281431205,7.527309417724609
4.065326821312747,2.732177734375
-41.9047429025821,-26.608196258544922
7.383552345763623,-2.4267654418945312
6.364261125349779,-0.38696861267089844
4.841793570156368,0.5515098571777344
1.6198341998494314,1.586491584777832
4.179707781567577,1.1427431106567383
-14.7229944429405,4.781429290771484
7.078924552126015,-0.18503665924072266
-12.898019313824,-18.36871337890625
-70.8116033690518,-15.678991317749023
12.7359625054994,-3.360506057739258
5.586124430090477,3.845675468444824
3.028467183462371,0.577390193939209
-5.830142578087577,-2.9247665405273438
-22.6841489367301,-25.654624938964844
-1.51657819068512,-10.34326457977295
-81.52648016021857,-17.234769821166992
-3.36903782007548,0.7641739845275879
-18.707844022,-17.469097137451172
-34.48768519828235,-21.051769256591797
-39.7169735486916,-1.838547706604004
-1.593720937577549,-1.5417227745056152
-23.2954444871652,-18.69538688659668
-45.30258920076982,-27.573467254638672
12.5056328567953,-4.584611892700195
-11.9299972333177,-8.541086196899414
-37.9495035857927,-9.669844627380371
0.7001962140772594,1.8871994018554688
4.49418879319923,1.9383325576782227
-39.0646563811545,-38.23670959472656
-9.09730633851708,-3.5436649322509766
-17.5589533745204,-20.741567611694336
-4.92782811871599,-5.868236541748047
-8.2299173561342,-13.303464889526367
2.60625970962018,2.2182064056396484
2.726862934921635,2.5540847778320312
4.071661498679735,-3.467905044555664
-13.2494383747796,-1.4136466979980469
-11.9154244975033,-0.6143789291381836
0.9090871567987184,-9.464771270751953
7.92708077877978,-4.963138580322266
-3.119647295186995,-7.709480285644531
-2.248378586620203,-8.406352996826172
1.6646916021852596,-3.5084314346313477
0.1590569364430157,7.208532333374023
-77.3623903172369,-63.39216232299805
15.8859560938761,3.3102073669433594
-3.11888044241469,-6.35186767578125
-2.7468186065138984,-6.128157615661621
2.77922195660905,-1.4716291427612305
4.052279150357491,-4.893301486968994
-4.03806373695381,-13.65060806274414
-2.4461467814868523,-8.423853874206543
-0.1639564470097907,2.762711524963379
0.8542168432631491,-17.736080169677734
5.84905996845087,-2.8575363159179688
-5.77665564868809,0.06858348846435547
-3.7008288999313423,-7.731497287750244
-7.18713065449027,-12.209663391113281
-0.9529303605806088,1.5117835998535156
-15.902118442879,-17.079307556152344
-28.0636361890057,-17.641374588012695
-26.912205886836706,-25.542949676513672
8.596988309863011,2.818115234375
0.2877587512502297,-3.510610580444336
3.3899996482015826,3.0080556869506836
-20.5869014386951,-14.399065017700195
-9.341800010912078,-5.836544036865234
0.1692077246922899,-7.764101028442383
-1.857666460494741,-12.989099502563477
-13.2752747780792,-29.741317749023438
0.7445982178878973,2.948653221130371
4.49646859469848,-7.977696418762207
3.60913262992784,-7.90966796875
-5.653435188749545,-5.014400482177734
1.51502173443586,-5.214503288269043
