Score,Pred Score
-13.812973987503693,3.8601303100585938
-14.6311710829416,-25.44472885131836
-15.020937907067507,-10.420419692993164
5.61896917638109,6.703741073608398
0.1461877509898399,-15.46340274810791
3.59745169898486,-0.8232803344726562
-6.72144892291601,0.16741561889648438
4.304204520484877,-11.772379875183105
3.37898618824583,5.751923084259033
3.939818822274421,-1.5099563598632812
13.9953943577381,1.095102310180664
-5.39913759737588,-2.6821532249450684
-2.204579993178592,4.187063217163086
8.829561804598438,5.031669616699219
6.01696699102072,11.829208374023438
-6.376202369524528,-4.915480136871338
-6.50906463316165,-7.321521759033203
-60.92137282626391,-21.448684692382812
1.99934019108803,8.097347259521484
2.188685633501576,2.773975372314453
4.07090957771029,1.3533191680908203
0.5211206139658471,4.073395729064941
12.5580583918003,1.6174821853637695
3.320229681965675,12.066417694091797
-0.4381862293696001,-5.434385299682617
0.1752112379752922,-2.5724964141845703
4.123908949931413,8.606040954589844
-14.2382866820043,6.718254089355469
12.966325580978296,0.4425830841064453
7.692941411907634,-4.2541704177856445
-62.9031214125763,-39.75965881347656
-5.800670766453999,-4.868537902832031
-11.705366535732304,-15.330099105834961
-4.786538605318405,-3.432389259338379
-82.4887013651952,-51.41838836669922
-8.251107402184557,-6.256756782531738
1.61677665352485,-0.44757699966430664
-11.916211326129387,-22.049266815185547
-45.634880019414,-30.226112365722656
-0.568998602339841,-8.69736099243164
-12.147399114840605,-3.6736245155334473
-27.4476544011683,-43.86403274536133
-2.306526469902426,-1.0618247985839844
-0.4835459876036119,1.3459053039550781
-8.39479061793487,-16.389888763427734
-46.862925671502296,-31.219945907592773
0.3837795244341289,5.094385147094727
7.184930267876617,5.188376426696777
2.8348518495029404,4.596839904785156
-9.859535687586003,-1.4416303634643555
-6.00025755794808,-9.486490249633789
-4.764629840066975,4.394648551940918
-2.377061578670744,-4.384840965270996
-2.0585753436264698,-6.340427398681641
1.1848602197973823,-1.133258581161499
4.97603191479674,21.6346435546875
4.27399441028646,-4.75822639465332
-46.2372447228831,-44.4086799621582
-31.4759298257721,-29.094947814941406
-50.1674018945849,-19.896936416625977
0.9601515747159592,-6.159117698669434
-11.864177458483407,0.48144102096557617
-0.538262620928304,-5.669783592224121
-0.6920482116816997,-13.62207317352295
-1.5184696160120892,5.179163932800293
-3.0836644409391925,-2.3845081329345703
11.316750179392892,1.5569839477539062
-11.183106529127476,7.149267196655273
3.59102041590596,6.245594024658203
4.55602013063716,-11.252307891845703
11.579228393987275,5.649446487426758
2.3067635611900137,4.076009750366211
10.480393919522983,5.846053123474121
-2.698100773809443,2.968693733215332
3.776985072333982,2.760906219482422
-11.773766374328297,-10.97666072845459
8.681027307740193,3.8843154907226562
-1.1091988250418725,4.98538875579834
4.484288991501213,-6.091807842254639
0.0548896546292299,4.990149021148682
0.1118559290339978,-6.4400529861450195
3.9797293996962297,5.64497184753418
-22.42608065327665,-20.114364624023438
7.37064384347005,2.6208362579345703
-0.2642143205483515,-8.994492530822754
5.344594984386832,-14.344605445861816
-1.2497809936708242,-11.271038055419922
13.71198107208239,-2.807781219482422
0.5045482395984724,0.12028980255126953
2.86709961553106,-6.96839714050293
0.4423212163888063,-2.5794219970703125
-3.724573545179619,4.679416656494141
0.2570808252882703,-0.5860633850097656
-70.65073406723695,-39.315879821777344
-33.9587360563784,-20.937368392944336
9.2088386022025,-4.7314605712890625
1.3318185914773402,4.213838577270508
-9.176001953270983,-10.829415321350098
-10.497767159210698,-1.9860172271728516
-0.4402086584014632,-5.2939772605896
2.1560784090827942,1.7834138870239258
-27.1636490162131,1.8957185745239258
-0.670930828719279,-16.679058074951172
-22.794043146736,-31.657176971435547
0.8105828534072201,-0.8435649871826172
1.2287673509824204,3.2896156311035156
-0.6435038581465955,-9.968634605407715
8.474782023793379,-2.728086471557617
-9.601847091024196,-4.8081793785095215
-1.6610011043127195,-5.2569732666015625
-0.1091636509260827,-10.536886215209961
7.570838092245207,-2.7673187255859375
-7.211196994815285,-35.50347900390625
9.090654061652296,-4.359979629516602
-26.6651088566214,-3.183084487915039
-17.309192174305,3.7721595764160156
4.14054171285972,7.666065216064453
4.097668935846943,4.114617347717285
-0.29408409265346,0.8608722686767578
-35.8165916579592,-32.375526428222656
10.898098675545494,-2.078202247619629
-1.6552655274048038,-3.021277904510498
1.6729502580778592,-4.279910087585449
-6.42491227706334,-20.497447967529297
-15.4752611754195,-32.64759826660156
-0.6907348474047925,-3.482114791870117
-21.3629045873375,-16.33557891845703
4.219145585451182,6.724625587463379
-3.019531285218114,-3.3119497299194336
4.25311060075082,5.0736846923828125
-15.0412339008878,1.5792226791381836
-8.237627320974727,-22.848838806152344
-1.0683487237199796,-6.193279266357422
-1.7174251595272625,4.166057586669922
4.069163600073605,-2.214567184448242
-10.162041561092582,-21.30230712890625
-5.97248436581227,-1.2187690734863281
6.120538767403939,-4.349567413330078
-0.8028238008287005,-15.906085968017578
-23.6042929930625,-34.452640533447266
-0.1777753404752198,-5.60207462310791
-5.785469568057495,-41.256683349609375
-0.0556983764780604,-3.828289031982422
-25.4508968849616,-2.1043548583984375
-5.3185412482723295,-3.202829360961914
9.1356503291117,4.064859390258789
4.020569536845237,9.578041076660156
-58.5527340809363,-11.27849006652832
-6.291328737399075,-7.051314353942871
4.187869588752649,-7.074770450592041
8.922207576391518,5.28546142578125
22.7414116448382,3.342672348022461
-44.6057608529879,-47.91255187988281
-26.5129077898497,-13.326736450195312
-2.13735826282737,-5.9641008377075195
-1.14890133483728,8.524133682250977
-15.2234416939723,-1.2325439453125
0.369316059642221,0.6199040412902832
-0.6884117876070912,-2.762409210205078
-5.8772631055401,1.7039580345153809
3.6053774296538297,-0.1584920883178711
5.07108724357905,-1.2085380554199219
1.292753014965791,7.183494567871094
8.440986836263871,-1.860550880432129
-3.43040335892423,-8.655550003051758
0.7651079053562314,-14.371147155761719
-37.13962469223695,-27.28015899658203
-5.822632503482525,-13.381881713867188
-6.879472048396067,-11.161382675170898
2.11024229353816,2.9713778495788574
-7.1526743450051855,-18.080881118774414
-1.122073026503361,-0.11952972412109375
0.3302260274555297,-0.9445638656616211
-1.178255647098801,0.17425537109375
-2.99361591491145,2.6614725589752197
-18.1070051290659,-18.461536407470703
-3.0332808194811403,-1.3749580383300781
