Score,Pred Score
-13.812973987503693,4.055540084838867
-14.6311710829416,-25.55767822265625
-15.020937907067507,-10.498571395874023
5.61896917638109,7.926677703857422
0.1461877509898399,-13.901182174682617
3.59745169898486,-0.26270580291748047
-6.72144892291601,1.3880205154418945
4.304204520484877,-11.011821746826172
3.37898618824583,5.281793594360352
3.939818822274421,-0.3389406204223633
13.9953943577381,0.8204765319824219
-5.39913759737588,-3.2394609451293945
-2.204579993178592,4.207145690917969
8.829561804598438,3.986299514770508
6.01696699102072,11.049859046936035
-6.376202369524528,-4.772439479827881
-6.50906463316165,-7.377503395080566
-60.92137282626391,-21.518295288085938
1.99934019108803,6.630918502807617
2.188685633501576,2.265146255493164
4.07090957771029,2.1848230361938477
0.5211206139658471,5.652578353881836
12.5580583918003,1.5161523818969727
3.320229681965675,12.272292137145996
-0.4381862293696001,-5.831586837768555
0.1752112379752922,-1.582615852355957
4.123908949931413,7.220057010650635
-14.2382866820043,6.828789710998535
12.966325580978296,0.29698944091796875
7.692941411907634,-4.581171989440918
-62.9031214125763,-37.892513275146484
-5.800670766453999,-5.309957981109619
-11.705366535732304,-14.999493598937988
-4.786538605318405,-3.6712112426757812
-82.4887013651952,-49.57536315917969
-8.251107402184557,-6.374068260192871
1.61677665352485,-0.02698040008544922
-11.916211326129387,-21.346118927001953
-45.634880019414,-28.389904022216797
-0.568998602339841,-9.187847137451172
-12.147399114840605,-4.39708948135376
-27.4476544011683,-43.79374694824219
-2.306526469902426,-2.144193649291992
-0.4835459876036119,0.34965038299560547
-8.39479061793487,-15.507284164428711
-46.862925671502296,-31.785146713256836
0.3837795244341289,4.675638198852539
7.184930267876617,5.215426445007324
2.8348518495029404,4.323393821716309
-9.859535687586003,-1.085744857788086
-6.00025755794808,-7.088931560516357
-4.764629840066975,4.963069915771484
-2.377061578670744,-3.4621315002441406
-2.0585753436264698,-5.512761116027832
1.1848602197973823,-1.1571202278137207
4.97603191479674,20.51630210876465
4.27399441028646,-4.516980171203613
-46.2372447228831,-43.27872848510742
-31.4759298257721,-27.74346923828125
-50.1674018945849,-20.615617752075195
0.9601515747159592,-5.851086616516113
-11.864177458483407,-0.6097259521484375
-0.538262620928304,-7.265237808227539
-0.6920482116816997,-13.066980361938477
-1.5184696160120892,5.335695266723633
-3.0836644409391925,-0.8555068969726562
11.316750179392892,0.8767952919006348
-11.183106529127476,7.584413528442383
3.59102041590596,4.850629806518555
4.55602013063716,-11.657182693481445
11.579228393987275,5.409549713134766
2.3067635611900137,4.915853500366211
10.480393919522983,5.079643249511719
-2.698100773809443,4.884191513061523
3.776985072333982,3.982858657836914
-11.773766374328297,-11.1544189453125
8.681027307740193,1.7121353149414062
-1.1091988250418725,4.3284502029418945
4.484288991501213,-5.298886299133301
0.0548896546292299,5.377812385559082
0.1118559290339978,-5.3680572509765625
3.9797293996962297,5.986763954162598
-22.42608065327665,-21.296424865722656
7.37064384347005,2.3012242317199707
