Score,Pred Score
4.2006804390709,3.0646305084228516
4.76541245752904,0.42960071563720703
5.87221574658101,2.633145809173584
-12.955988512618,-33.57691192626953
-14.4061745570978,-21.87126922607422
13.644333664082708,6.122004508972168
7.522446474796843,-7.218170166015625
2.858782897786812,-2.3564281463623047
-49.8653288018085,-57.17908477783203
-4.029904705212941,7.398725509643555
-6.2026319104393295,-16.417213439941406
4.452168509343501,2.4675893783569336
-16.475900892606802,0.20194149017333984
-11.03094492075089,-29.821359634399414
-8.08045020128908,-6.7195234298706055
1.39259946716825,1.9924535751342773
-14.885807229381896,-4.15643310546875
-11.113180908425988,-11.710062026977539
5.506094216928792,1.7867870330810547
5.29091659278858,5.324186325073242
3.42106467876526,5.281220436096191
5.162821279449693,-2.091749668121338
6.020551076354931,-5.766416549682617
0.8086942897832163,1.4438552856445312
-8.80546181278599,-19.527002334594727
-7.42349600405968,5.10417366027832
-14.4731176558811,-9.00023078918457
-35.5448186771701,-16.22232437133789
-1.657597602265355,-1.891829490661621
-1.930224441335125,-7.93424654006958
-10.398648228661925,-2.0296096801757812
-1.6521884315998507,-2.9621763229370117
1.3131129859732091,-4.9763031005859375
-0.1240821746904601,1.8372793197631836
-35.1709788883515,-32.6793212890625
0.6771989561182002,7.454353332519531
-5.8677981963370005,-10.734710693359375
0.7982616963508231,-6.848789215087891
2.595279020812243,-3.0187807083129883
6.9472187772133225,3.3140058517456055
-41.1395198834054,-30.36013412475586
-35.4604736838065,-31.36780548095703
7.87379173269718,-3.9928455352783203
-8.72128086410909,-37.604854583740234
-82.13826531723697,-6.224035263061523
-9.70693692529289,-18.742267608642578
-61.4386715672369,-51.29958724975586
7.10938257895085,5.286608695983887
0.4007388327427847,2.769468307495117
-0.7455370396145937,3.3544750213623047
1.674966057420845,7.438633918762207
11.877856996640997,0.03091716766357422
-0.9096556467231308,-2.1670303344726562
-1.4680391508473674,-3.701974868774414
15.6414782015599,2.6285853385925293
-10.35739215730591,4.764564514160156
1.926107182225645,-2.19467830657959
6.99756701325662,0.009250640869140625
3.54836143321337,-1.0195999145507812
-7.726553411266567,-6.873639106750488
-48.51478094223695,-50.06027603149414
-3.0453156276270903,-11.573554992675781
-3.454798154796729,-0.016300201416015625
9.503977484174175,10.861429214477539
6.001532732018722,6.974973678588867
1.775572054007981,-0.2823352813720703
-2.6871577689602653,-4.252704620361328
-7.920344649869953,-5.826885223388672
2.578081311550471,-1.0792779922485352
-14.434457477598505,-7.4264678955078125
-1.338045882914232,-0.6330585479736328
-44.1817825469333,-34.79222869873047
2.4314234692194163,6.114365577697754
-2.35314836228574,-7.143232345581055
-2.07036107592124,-0.2227649688720703
-6.560167066336443,-6.241532325744629
-2.54688332955635,4.278324127197266
-7.940842049461227,-3.441570281982422
-7.789052707582185,-7.227290630340576
-1.4295761119406232,4.81805419921875
7.206977941743588,6.520418167114258
-4.081394009803599,2.723155975341797
-30.167243616457,-35.06312942504883
11.7225687296843,5.199517250061035
-0.8984319813221007,-1.8763904571533203
10.349523074958825,4.108248233795166
5.42147270471237,5.020730972290039
-0.3136273830120112,-0.4041023254394531
4.398848813602776,3.1786956787109375
2.099307195887115,1.0271167755126953
-61.6890402284636,-40.6270866394043
-7.08434802004719,-6.37376594543457
0.6962467393230812,-8.893120765686035
9.0758909366509,-1.1513676643371582
-1.9263965715605047,-2.3188676834106445
-6.262949496708321,-0.3652057647705078
-4.739766082030863,1.6023550033569336
-36.8822022827233,-21.631446838378906
3.24770439300306,-0.8974905014038086
-2.289513933263135,5.465738296508789
1.41805545618482,0.2111825942993164
-24.4432878855492,-4.308889389038086
-24.96156751119129,-21.961381912231445
-7.734574598544068,-22.6916446685791
2.79124989437018,3.4938735961914062
-5.17831154550348,-3.525404453277588
1.5275640312561216,0.6483316421508789
3.682989905065457,4.429079055786133
-10.8237586662752,-13.476027488708496
-6.929951553081727,-6.4610137939453125
-27.96215708599589,-9.214576721191406
-2.88087637063392,-0.4773530960083008
-5.960419628776203,9.659074783325195
-37.189874708633695,-15.328364372253418
1.1496085756031087,-1.4115943908691406
-12.7137936794919,-9.153790473937988
8.398744223780918,2.8364992141723633
-33.3004252633332,-27.7119083404541
9.144089281431205,9.194219589233398
4.065326821312747,1.8643159866333008
-41.9047429025821,-31.394271850585938
7.383552345763623,-2.4256591796875
6.364261125349779,-3.017214775085449
4.841793570156368,1.2141494750976562
1.6198341998494314,1.8935966491699219
4.179707781567577,2.6349496841430664
-14.7229944429405,2.8125295639038086
7.078924552126015,-3.7198047637939453
-12.898019313824,-8.628777503967285
-70.8116033690518,-16.014842987060547
12.7359625054994,2.9769678115844727
5.586124430090477,8.297548294067383
3.028467183462371,3.043299674987793
-5.830142578087577,2.2826290130615234
-22.6841489367301,-25.61690902709961
-1.51657819068512,-8.041619300842285
-81.52648016021857,-19.294857025146484
-3.36903782007548,-2.1121275424957275
-18.707844022,-17.01164436340332
-34.48768519828235,-18.15250587463379
-39.7169735486916,0.00232696533203125
-1.593720937577549,0.013431787490844727
-23.2954444871652,-18.42070770263672
-45.30258920076982,-25.99725341796875
12.5056328567953,1.8229713439941406
-11.9299972333177,-6.486501693725586
-37.9495035857927,-5.44267463684082
0.7001962140772594,4.982475280761719
4.49418879319923,1.9552927017211914
-39.0646563811545,-37.639060974121094
-9.09730633851708,2.853353500366211
