Score,Pred Score
4.2006804390709,3.045360565185547
4.76541245752904,0.4874544143676758
5.87221574658101,2.508110523223877
-12.955988512618,-34.120079040527344
-14.4061745570978,-21.5208740234375
13.644333664082708,6.323317527770996
7.522446474796843,-7.223048210144043
2.858782897786812,-2.3637633323669434
-49.8653288018085,-57.62473678588867
-4.029904705212941,7.025991439819336
-6.2026319104393295,-16.178211212158203
4.452168509343501,2.5682735443115234
-16.475900892606802,0.10227203369140625
-11.03094492075089,-30.171648025512695
-8.08045020128908,-6.6034440994262695
1.39259946716825,1.899582862854004
-14.885807229381896,-4.329189300537109
-11.113180908425988,-11.372929573059082
5.506094216928792,1.6639289855957031
5.29091659278858,5.431052207946777
3.42106467876526,5.108598709106445
5.162821279449693,-1.7645015716552734
6.020551076354931,-6.204206466674805
0.8086942897832163,1.247995376586914
-8.80546181278599,-19.562847137451172
-7.42349600405968,4.697070121765137
-14.4731176558811,-8.880988121032715
-35.5448186771701,-16.289764404296875
-1.657597602265355,-1.5008058547973633
-1.930224441335125,-7.653017044067383
-10.398648228661925,-2.0739879608154297
-1.6521884315998507,-3.2114830017089844
1.3131129859732091,-4.992776870727539
-0.1240821746904601,1.9771785736083984
-35.1709788883515,-32.688568115234375
0.6771989561182002,7.440216064453125
-5.8677981963370005,-10.654251098632812
0.7982616963508231,-6.672845840454102
2.595279020812243,-2.646068572998047
6.9472187772133225,3.1158905029296875
-41.1395198834054,-30.30423355102539
-35.4604736838065,-31.411972045898438
7.87379173269718,-3.811692237854004
-8.72128086410909,-37.74082565307617
-82.13826531723697,-6.357468605041504
-9.70693692529289,-18.33617401123047
-61.4386715672369,-51.79520034790039
7.10938257895085,5.193670272827148
0.4007388327427847,2.5832996368408203
-0.7455370396145937,3.1345748901367188
1.674966057420845,7.690912246704102
11.877856996640997,0.19031572341918945
-0.9096556467231308,-2.26809024810791
-1.4680391508473674,-3.9339828491210938
15.6414782015599,2.862922191619873
-10.35739215730591,4.68382453918457
1.926107182225645,-2.387667655944824
6.99756701325662,-0.2604341506958008
3.54836143321337,-0.661041259765625
-7.726553411266567,-6.947388648986816
-48.51478094223695,-50.632083892822266
-3.0453156276270903,-11.01903247833252
-3.454798154796729,-0.14994430541992188
9.503977484174175,10.633087158203125
6.001532732018722,7.111351013183594
1.775572054007981,-0.4318523406982422
-2.6871577689602653,-3.936284065246582
-7.920344649869953,-4.957610130310059
2.578081311550471,-1.3307743072509766
-14.434457477598505,-7.5811309814453125
-1.338045882914232,-0.7258281707763672
-44.1817825469333,-34.682701110839844
2.4314234692194163,6.141736030578613
-2.35314836228574,-6.917487144470215
-2.07036107592124,-0.20148849487304688
-6.560167066336443,-6.2178192138671875
-2.54688332955635,4.1639251708984375
-7.940842049461227,-3.273430824279785
-7.789052707582185,-7.203577518463135
-1.4295761119406232,5.1767377853393555
7.206977941743588,6.6503496170043945
-4.081394009803599,2.7904129028320312
-30.167243616457,-34.88930892944336
11.7225687296843,5.247252464294434
-0.8984319813221007,-2.0771732330322266
10.349523074958825,4.093192100524902
5.42147270471237,5.031555652618408
-0.3136273830120112,-0.5706577301025391
4.398848813602776,3.566476821899414
2.099307195887115,0.9173469543457031
-61.6890402284636,-41.04150390625
-7.08434802004719,-6.395820617675781
0.6962467393230812,-8.489195823669434
9.0758909366509,-1.1490612030029297
-1.9263965715605047,-2.260748863220215
-6.262949496708321,-0.09958839416503906
-4.739766082030863,1.751296043395996
-36.8822022827233,-21.205415725708008
3.24770439300306,-1.086970329284668
-2.289513933263135,5.316390037536621
1.41805545618482,0.16745471954345703
-24.4432878855492,-4.187107086181641
-24.96156751119129,-21.334461212158203
