Score,Pred Score
4.2006804390709,4.588918685913086
4.76541245752904,-1.4179649353027344
5.87221574658101,5.0673041343688965
-12.955988512618,-31.68060302734375
-14.4061745570978,-19.821399688720703
13.644333664082708,-0.3562755584716797
7.522446474796843,-5.4499192237854
2.858782897786812,-0.7084512710571289
-49.8653288018085,-52.03594207763672
-4.029904705212941,12.105802536010742
-6.2026319104393295,-23.429031372070312
4.452168509343501,4.8406219482421875
-16.475900892606802,4.9790239334106445
-11.03094492075089,-28.55998992919922
-8.08045020128908,-0.01548910140991211
1.39259946716825,5.269582748413086
-14.885807229381896,3.059535026550293
-11.113180908425988,-7.519867897033691
5.506094216928792,1.3629140853881836
5.29091659278858,11.441080093383789
3.42106467876526,7.437204360961914
5.162821279449693,-0.9186015129089355
6.020551076354931,2.826512336730957
0.8086942897832163,3.1395339965820312
-8.80546181278599,-14.790009498596191
-7.42349600405968,7.598270416259766
-14.4731176558811,-8.979305267333984
-35.5448186771701,-13.569988250732422
-1.657597602265355,-3.867898941040039
-1.930224441335125,-10.77691650390625
-10.398648228661925,-3.78048038482666
-1.6521884315998507,-0.9255027770996094
1.3131129859732091,-6.379322052001953
-0.1240821746904601,-0.08846092224121094
-35.1709788883515,-22.94448471069336
0.6771989561182002,7.84807014465332
-5.8677981963370005,-3.032956123352051
0.7982616963508231,-6.193622589111328
2.595279020812243,-4.056591033935547
6.9472187772133225,5.473825454711914
-41.1395198834054,-22.56824493408203
-35.4604736838065,-19.16530418395996
7.87379173269718,-7.209379196166992
-8.72128086410909,-35.420692443847656
-82.13826531723697,-2.239105224609375
-9.70693692529289,-14.047656059265137
-61.4386715672369,-37.970611572265625
7.10938257895085,7.0462188720703125
0.4007388327427847,4.322456359863281
-0.7455370396145937,6.606054306030273
1.674966057420845,4.120332717895508
11.877856996640997,-2.230465888977051
-0.9096556467231308,-3.053460121154785
-1.4680391508473674,3.973287582397461
15.6414782015599,-3.4087910652160645
-10.35739215730591,9.044723510742188
1.926107182225645,0.3460264205932617
6.99756701325662,4.3434600830078125
3.54836143321337,1.6217842102050781
-7.726553411266567,-4.199790954589844
-48.51478094223695,-40.21066665649414
-3.0453156276270903,-7.454150676727295
-3.454798154796729,7.0689191818237305
9.503977484174175,12.340391159057617
6.001532732018722,-2.4130868911743164
1.775572054007981,-1.7170076370239258
-2.6871577689602653,-5.17005729675293
-7.920344649869953,-21.566482543945312
2.578081311550471,-4.357831954956055
-14.434457477598505,-4.716067314147949
-1.338045882914232,-8.647509574890137
-44.1817825469333,-33.935211181640625
2.4314234692194163,5.577933311462402
-2.35314836228574,-8.128918647766113
-2.07036107592124,-1.1831722259521484
-6.560167066336443,-3.475703239440918
-2.54688332955635,4.07933235168457
-7.940842049461227,-5.283281326293945
-7.789052707582185,-9.940936088562012
-1.4295761119406232,5.671761989593506
7.206977941743588,2.4682979583740234
-4.081394009803599,-7.123716354370117
-30.167243616457,-31.372798919677734
11.7225687296843,-1.5351057052612305
