Score,Pred Score
4.2006804390709,2.9953088760375977
4.76541245752904,0.30951404571533203
5.87221574658101,3.037461280822754
-12.955988512618,-33.01707077026367
-14.4061745570978,-22.637163162231445
13.644333664082708,5.763258934020996
7.522446474796843,-6.816250324249268
2.858782897786812,-2.874079704284668
-49.8653288018085,-57.177101135253906
-4.029904705212941,8.126482009887695
-6.2026319104393295,-17.056407928466797
4.452168509343501,2.5868139266967773
-16.475900892606802,0.17502260208129883
-11.03094492075089,-30.06484603881836
-8.08045020128908,-6.578354835510254
1.39259946716825,1.6414918899536133
-14.885807229381896,-3.8643836975097656
-11.113180908425988,-12.047745704650879
5.506094216928792,1.9429073333740234
5.29091659278858,5.396533966064453
3.42106467876526,5.740351676940918
5.162821279449693,-2.347135543823242
6.020551076354931,-5.1471147537231445
0.8086942897832163,1.3996753692626953
-8.80546181278599,-19.066173553466797
-7.42349600405968,5.887042045593262
-14.4731176558811,-8.92368221282959
-35.5448186771701,-16.170143127441406
-1.657597602265355,-2.4692721366882324
-1.930224441335125,-8.21042537689209
-10.398648228661925,-2.3429088592529297
-1.6521884315998507,-2.662075996398926
1.3131129859732091,-5.074296951293945
-0.1240821746904601,1.7545356750488281
-35.1709788883515,-33.33489227294922
0.6771989561182002,6.874418258666992
-5.8677981963370005,-10.982455253601074
0.7982616963508231,-6.897222518920898
2.595279020812243,-3.9065322875976562
6.9472187772133225,3.3378543853759766
-41.1395198834054,-30.31395149230957
-35.4604736838065,-31.65509796142578
7.87379173269718,-4.346060752868652
-8.72128086410909,-37.79301071166992
-82.13826531723697,-6.107203483581543
-9.70693692529289,-18.842044830322266
-61.4386715672369,-49.35035705566406
7.10938257895085,5.15654182434082
0.4007388327427847,3.2032318115234375
-0.7455370396145937,3.431394577026367
1.674966057420845,6.694497108459473
11.877856996640997,-0.3134021759033203
-0.9096556467231308,-2.334747314453125
-1.4680391508473674,-3.460386276245117
15.6414782015599,2.79644775390625
-10.35739215730591,4.913283824920654
1.926107182225645,-2.0053043365478516
6.99756701325662,0.2389087677001953
3.54836143321337,-1.579737663269043
-7.726553411266567,-6.659361839294434
-48.51478094223695,-48.68896484375
-3.0453156276270903,-11.999994277954102
-3.454798154796729,-0.006560325622558594
9.503977484174175,10.972667694091797
6.001532732018722,6.54472017288208
1.775572054007981,-0.21827030181884766
-2.6871577689602653,-4.1988115310668945
-7.920344649869953,-7.578893661499023
2.578081311550471,-0.6396541595458984
-14.434457477598505,-7.234179496765137
-1.338045882914232,-1.211379051208496
-44.1817825469333,-34.856163024902344
2.4314234692194163,6.483843803405762
-2.35314836228574,-6.7557148933410645
-2.07036107592124,-0.14087772369384766
-6.560167066336443,-5.866429328918457
-2.54688332955635,4.0712890625
-7.940842049461227,-3.2658863067626953
-7.789052707582185,-7.1276092529296875
-1.4295761119406232,3.710702896118164
7.206977941743588,6.019144058227539
-4.081394009803599,2.3255081176757812
-30.167243616457,-35.34298324584961
11.7225687296843,5.0485429763793945
-0.8984319813221007,-1.579167366027832
10.349523074958825,4.024412155151367
5.42147270471237,5.355145454406738
-0.3136273830120112,-0.18387699127197266
4.398848813602776,2.3721580505371094
2.099307195887115,1.1129684448242188
-61.6890402284636,-40.09306335449219
-7.08434802004719,-6.355809211730957
0.6962467393230812,-9.307151794433594
9.0758909366509,-1.2357807159423828
-1.9263965715605047,-2.3967018127441406
