Score,Pred Score
4.2006804390709,3.043215751647949
4.76541245752904,0.2567167282104492
5.87221574658101,2.9383034706115723
-12.955988512618,-32.94880294799805
-14.4061745570978,-22.52601432800293
13.644333664082708,5.799832344055176
7.522446474796843,-6.9104228019714355
2.858782897786812,-2.7254691123962402
-49.8653288018085,-57.060279846191406
-4.029904705212941,7.937305450439453
-6.2026319104393295,-16.878402709960938
4.452168509343501,2.546860694885254
-16.475900892606802,0.2300271987915039
-11.03094492075089,-29.945955276489258
-8.08045020128908,-6.605618000030518
1.39259946716825,1.5861434936523438
-14.885807229381896,-3.8697376251220703
-11.113180908425988,-12.022256851196289
5.506094216928792,1.9886322021484375
5.29091659278858,5.289896011352539
3.42106467876526,5.73416805267334
5.162821279449693,-2.267218589782715
6.020551076354931,-5.287126541137695
0.8086942897832163,1.4912071228027344
-8.80546181278599,-19.13550567626953
-7.42349600405968,5.772154808044434
-14.4731176558811,-8.868260383605957
-35.5448186771701,-16.212860107421875
-1.657597602265355,-2.261688232421875
-1.930224441335125,-8.145585060119629
-10.398648228661925,-2.178325653076172
-1.6521884315998507,-2.678823471069336
1.3131129859732091,-4.987163543701172
-0.1240821746904601,1.8760461807250977
-35.1709788883515,-33.21417999267578
0.6771989561182002,6.961099624633789
-5.8677981963370005,-10.85055160522461
0.7982616963508231,-6.909097671508789
2.595279020812243,-3.706173896789551
6.9472187772133225,3.3751163482666016
-41.1395198834054,-30.376121520996094
-35.4604736838065,-31.539384841918945
7.87379173269718,-4.166529178619385
-8.72128086410909,-37.78990936279297
-82.13826531723697,-6.218563079833984
-9.70693692529289,-18.88925552368164
-61.4386715672369,-49.90259552001953
7.10938257895085,5.171422958374023
0.4007388327427847,3.0009446144104004
-0.7455370396145937,3.3959274291992188
1.674966057420845,6.855472564697266
11.877856996640997,-0.23233318328857422
-0.9096556467231308,-2.2024154663085938
-1.4680391508473674,-3.5407047271728516
15.6414782015599,2.718038558959961
-10.35739215730591,4.842802047729492
1.926107182225645,-2.0353240966796875
6.99756701325662,0.05954742431640625
3.54836143321337,-1.3588123321533203
-7.726553411266567,-6.856837272644043
-48.51478094223695,-49.123600006103516
-3.0453156276270903,-11.934847831726074
-3.454798154796729,-0.018532752990722656
9.503977484174175,10.842903137207031
6.001532732018722,6.653476238250732
1.775572054007981,-0.14654159545898438
-2.6871577689602653,-4.208192825317383
-7.920344649869953,-7.198456764221191
2.578081311550471,-0.6875362396240234
-14.434457477598505,-7.271368026733398
-1.338045882914232,-1.0502729415893555
-44.1817825469333,-34.834442138671875
2.4314234692194163,6.3004913330078125
-2.35314836228574,-7.002131462097168
-2.07036107592124,-0.23766708374023438
-6.560167066336443,-5.997917175292969
-2.54688332955635,4.134784698486328
-7.940842049461227,-3.376408576965332
-7.789052707582185,-7.093417167663574
-1.4295761119406232,4.079329967498779
7.206977941743588,6.090763092041016
-4.081394009803599,2.4309768676757812
-30.167243616457,-35.32593536376953
