Score,Pred Score
-13.812973987503693,3.6952619552612305
-14.6311710829416,-25.840084075927734
-15.020937907067507,-10.380088806152344
5.61896917638109,7.74354887008667
0.1461877509898399,-14.127959251403809
3.59745169898486,-0.5145845413208008
-6.72144892291601,1.1364898681640625
4.304204520484877,-11.345735549926758
3.37898618824583,5.260793685913086
3.939818822274421,-0.3961482048034668
13.9953943577381,1.0055522918701172
-5.39913759737588,-3.359036445617676
-2.204579993178592,4.070344924926758
8.829561804598438,3.975494384765625
6.01696699102072,11.070384979248047
-6.376202369524528,-4.533581733703613
-6.50906463316165,-7.302003383636475
-60.92137282626391,-21.659997940063477
1.99934019108803,6.735578536987305
2.188685633501576,2.326085090637207
4.07090957771029,2.251103401184082
0.5211206139658471,5.281402587890625
12.5580583918003,1.3397092819213867
3.320229681965675,12.311029434204102
-0.4381862293696001,-6.068511009216309
0.1752112379752922,-1.862020492553711
4.123908949931413,7.542387962341309
-14.2382866820043,6.676788330078125
12.966325580978296,0.2836894989013672
7.692941411907634,-4.719879627227783
-62.9031214125763,-38.12821960449219
-5.800670766453999,-5.338747501373291
-11.705366535732304,-15.076403617858887
-4.786538605318405,-3.818264961242676
-82.4887013651952,-49.84727478027344
-8.251107402184557,-6.249452590942383
1.61677665352485,0.03977680206298828
-11.916211326129387,-21.64805793762207
-45.634880019414,-28.63912010192871
-0.568998602339841,-9.0770263671875
-12.147399114840605,-4.27871561050415
-27.4476544011683,-44.02132034301758
-2.306526469902426,-2.392986297607422
-0.4835459876036119,0.4844074249267578
-8.39479061793487,-15.300748825073242
-46.862925671502296,-31.85897445678711
0.3837795244341289,4.583902359008789
7.184930267876617,5.176511287689209
2.8348518495029404,4.424033164978027
-9.859535687586003,-1.0834002494812012
-6.00025755794808,-7.340869903564453
-4.764629840066975,5.069650650024414
-2.377061578670744,-3.411749839782715
-2.0585753436264698,-5.571342468261719
1.1848602197973823,-1.0530614852905273
4.97603191479674,20.458908081054688
4.27399441028646,-4.830747604370117
-46.2372447228831,-43.51405715942383
-31.4759298257721,-27.72377586364746
-50.1674018945849,-20.89592933654785
0.9601515747159592,-5.8215227127075195
-11.864177458483407,-0.3134760856628418
-0.538262620928304,-7.164772987365723
-0.6920482116816997,-13.111284255981445
-1.5184696160120892,5.20228385925293
-3.0836644409391925,-0.9249153137207031
11.316750179392892,0.9341344833374023
-11.183106529127476,7.519500732421875
3.59102041590596,4.890286445617676
4.55602013063716,-11.799657821655273
11.579228393987275,5.200626373291016
2.3067635611900137,4.816531181335449
10.480393919522983,5.232722282409668
-2.698100773809443,4.903573989868164
3.776985072333982,3.9197235107421875
-11.773766374328297,-11.136802673339844
8.681027307740193,1.7632074356079102
-1.1091988250418725,4.345990180969238
4.484288991501213,-5.373091220855713
0.0548896546292299,5.384270668029785
0.1118559290339978,-5.454171180725098
3.9797293996962297,5.946944236755371
-22.42608065327665,-21.362823486328125
7.37064384347005,2.2409934997558594
-0.2642143205483515,-8.616386413574219
5.344594984386832,-12.803218841552734
-1.2497809936708242,-10.485005378723145
13.71198107208239,-2.5722007751464844
0.5045482395984724,-0.7813278436660767
2.86709961553106,-6.380650520324707
0.4423212163888063,-2.095574378967285
-3.724573545179619,4.068630218505859
0.2570808252882703,0.26794910430908203
-70.65073406723695,-38.98411178588867
-33.9587360563784,-20.130407333374023
9.2088386022025,-4.709272384643555
1.3318185914773402,4.1561431884765625
-9.176001953270983,-9.328232765197754
-10.497767159210698,-3.09188175201416
-0.4402086584014632,-5.219524383544922
2.1560784090827942,2.3838882446289062
-27.1636490162131,2.3925886154174805
-0.670930828719279,-17.49657440185547
-22.794043146736,-28.876747131347656
0.8105828534072201,-2.3930835723876953
1.2287673509824204,2.8242883682250977
-0.6435038581465955,-11.434497833251953
8.474782023793379,-2.424123764038086
-9.601847091024196,-4.515413284301758
-1.6610011043127195,-4.824236869812012
-0.1091636509260827,-9.940488815307617
7.570838092245207,-2.222179412841797
-7.211196994815285,-35.35098648071289
9.090654061652296,-4.315188407897949
-26.6651088566214,-2.450594902038574
-17.309192174305,4.385859489440918
4.14054171285972,7.433835029602051
4.097668935846943,3.8346996307373047
-0.29408409265346,0.05108451843261719
-35.8165916579592,-32.243743896484375
10.898098675545494,-3.171995162963867
-1.6552655274048038,-3.1933541297912598
1.6729502580778592,-2.7581329345703125
-6.42491227706334,-20.35771942138672
-15.4752611754195,-30.246257781982422
-0.6907348474047925,-3.758026123046875
-21.3629045873375,-14.779817581176758
4.219145585451182,6.140068531036377
-3.019531285218114,-2.2606582641601562
4.25311060075082,4.279548645019531
-15.0412339008878,0.10546398162841797
-8.237627320974727,-23.33783721923828
-1.0683487237199796,-6.0186614990234375
-1.7174251595272625,2.5039334297180176
4.069163600073605,-3.0751781463623047
-10.162041561092582,-23.012189865112305
-5.97248436581227,-1.7625036239624023
6.120538767403939,-5.073871612548828
-0.8028238008287005,-16.37884521484375
-23.6042929930625,-34.380409240722656
-0.1777753404752198,-6.573432922363281
-5.785469568057495,-41.31528091430664
-0.0556983764780604,-3.5016555786132812
-25.4508968849616,-2.6323986053466797
-5.3185412482723295,-3.1563949584960938
9.1356503291117,3.743837356567383
4.020569536845237,8.964032173156738
-58.5527340809363,-10.325084686279297
-6.291328737399075,-5.950347900390625
4.187869588752649,-7.474631309509277
8.922207576391518,5.026573181152344
22.7414116448382,2.7894058227539062
-44.6057608529879,-46.74152374267578
-26.5129077898497,-13.063581466674805
-2.13735826282737,-6.937448501586914
-1.14890133483728,7.82579231262207
-15.2234416939723,-1.7029266357421875
0.369316059642221,-0.18411016464233398
-0.6884117876070912,-2.466801643371582
-5.8772631055401,1.9266977310180664
3.6053774296538297,0.04052734375
5.07108724357905,-1.6610908508300781
1.292753014965791,5.990272521972656
8.440986836263871,-2.9733448028564453
-3.43040335892423,-6.863384246826172
0.7651079053562314,-14.503700256347656
-37.13962469223695,-27.939987182617188
-5.822632503482525,-13.033829689025879
-6.879472048396067,-10.522077560424805
2.11024229353816,3.512864112854004
-7.1526743450051855,-17.780338287353516
-1.122073026503361,-1.0566377639770508
0.3302260274555297,-0.9757318496704102
-1.178255647098801,-0.05577850341796875
-2.99361591491145,4.791038513183594
-18.1070051290659,-18.07601547241211
-3.0332808194811403,-2.015796661376953
2.6303171850506604,-4.2253899574279785
-9.72499716390718,-9.785356521606445
0.2729453578388601,1.5999611616134644
-21.4503408223732,-25.447589874267578
-4.99755531471552,-6.9142045974731445
-18.0018409950579,-28.950851440429688
4.00031385473591,-5.703771591186523
12.0378145652987,7.032934188842773
14.1235470599023,-9.58511734008789
6.55729051148795,-5.105950355529785
11.19992297656359,-3.322793960571289
-7.81388191369781,-2.9366931915283203
-2.924593214648255,-5.048377990722656
3.7667366885646025,-0.7879719734191895
