Score,Pred Score
4.2006804390709,3.0716724395751953
4.76541245752904,0.4301185607910156
5.87221574658101,2.6132493019104004
-12.955988512618,-33.63784408569336
-14.4061745570978,-21.843502044677734
13.644333664082708,6.141469955444336
7.522446474796843,-7.259202003479004
2.858782897786812,-2.3281936645507812
-49.8653288018085,-57.193817138671875
-4.029904705212941,7.381824493408203
-6.2026319104393295,-16.372621536254883
4.452168509343501,2.4899234771728516
-16.475900892606802,0.20709896087646484
-11.03094492075089,-29.836959838867188
-8.08045020128908,-6.720380783081055
1.39259946716825,2.0071754455566406
-14.885807229381896,-4.178487777709961
-11.113180908425988,-11.698140144348145
5.506094216928792,1.8103704452514648
5.29091659278858,5.358921051025391
3.42106467876526,5.280251502990723
5.162821279449693,-2.0563511848449707
6.020551076354931,-5.799043655395508
0.8086942897832163,1.4350166320800781
-8.80546181278599,-19.5455379486084
-7.42349600405968,5.053032875061035
-14.4731176558811,-8.994940757751465
-35.5448186771701,-16.202434539794922
-1.657597602265355,-1.8182759284973145
-1.930224441335125,-7.9030866622924805
-10.398648228661925,-2.030040740966797
-1.6521884315998507,-2.998488426208496
1.3131129859732091,-4.981810569763184
-0.1240821746904601,1.8813915252685547
-35.1709788883515,-32.65453338623047
0.6771989561182002,7.442182540893555
-5.8677981963370005,-10.751585006713867
0.7982616963508231,-6.8214921951293945
2.595279020812243,-3.0329971313476562
6.9472187772133225,3.2856369018554688
-41.1395198834054,-30.367685317993164
-35.4604736838065,-31.37741470336914
7.87379173269718,-3.9577789306640625
-8.72128086410909,-37.56545639038086
-82.13826531723697,-6.262860298156738
-9.70693692529289,-18.71829605102539
-61.4386715672369,-51.298622131347656
7.10938257895085,5.267095565795898
0.4007388327427847,2.7300891876220703
-0.7455370396145937,3.339083671569824
1.674966057420845,7.462371826171875
11.877856996640997,0.06730461120605469
-0.9096556467231308,-2.197787284851074
-1.4680391508473674,-3.7578964233398438
15.6414782015599,2.6512551307678223
-10.35739215730591,4.735787391662598
1.926107182225645,-2.214959144592285
6.99756701325662,-0.04193305969238281
3.54836143321337,-0.9932537078857422
-7.726553411266567,-6.893533706665039
-48.51478094223695,-50.05868148803711
-3.0453156276270903,-11.529501914978027
-3.454798154796729,-0.0033235549926757812
9.503977484174175,10.833086013793945
6.001532732018722,6.968446254730225
1.775572054007981,-0.3328542709350586
-2.6871577689602653,-4.2184038162231445
-7.920344649869953,-5.750387191772461
2.578081311550471,-1.134547233581543
-14.434457477598505,-7.452030181884766
-1.338045882914232,-0.6737957000732422
-44.1817825469333,-34.788063049316406
2.4314234692194163,6.12354850769043
-2.35314836228574,-7.12383508682251
-2.07036107592124,-0.22552776336669922
-6.560167066336443,-6.233285903930664
-2.54688332955635,4.226290702819824
-7.940842049461227,-3.4552202224731445
-7.789052707582185,-7.276202201843262
-1.4295761119406232,4.888854026794434
7.206977941743588,6.492463111877441
-4.081394009803599,2.709127426147461
-30.167243616457,-35.06229782104492
11.7225687296843,5.189084053039551
