Score,Pred Score
-13.812973987503693,4.624993324279785
-14.6311710829416,-26.027748107910156
-15.020937907067507,-9.99523639678955
5.61896917638109,5.375459671020508
0.1461877509898399,-16.30561065673828
3.59745169898486,-0.2910900115966797
-6.72144892291601,-0.07503509521484375
4.304204520484877,-10.381115913391113
3.37898618824583,6.496159553527832
3.939818822274421,-1.7280044555664062
13.9953943577381,0.8694496154785156
-5.39913759737588,-2.950407028198242
-2.204579993178592,4.399372100830078
8.829561804598438,5.884124755859375
6.01696699102072,11.251953125
-6.376202369524528,-4.896160125732422
-6.50906463316165,-7.10481071472168
-60.92137282626391,-22.430984497070312
1.99934019108803,8.69259262084961
2.188685633501576,3.088534355163574
4.07090957771029,1.4272642135620117
0.5211206139658471,4.124474048614502
12.5580583918003,2.4030141830444336
3.320229681965675,11.960250854492188
-0.4381862293696001,-5.208179473876953
0.1752112379752922,-3.1059799194335938
4.123908949931413,9.127341270446777
-14.2382866820043,6.597674369812012
12.966325580978296,0.4719696044921875
7.692941411907634,-3.7081122398376465
-62.9031214125763,-41.404541015625
-5.800670766453999,-5.25119686126709
-11.705366535732304,-14.971243858337402
-4.786538605318405,-3.69179630279541
-82.4887013651952,-54.037567138671875
-8.251107402184557,-5.847173690795898
1.61677665352485,-0.6121826171875
-11.916211326129387,-22.765945434570312
-45.634880019414,-31.7474365234375
-0.568998602339841,-8.728902816772461
-12.147399114840605,-2.9050588607788086
-27.4476544011683,-44.67174530029297
-2.306526469902426,-0.5896139144897461
-0.4835459876036119,1.6284313201904297
-8.39479061793487,-17.032909393310547
-46.862925671502296,-30.824846267700195
0.3837795244341289,5.1356964111328125
7.184930267876617,4.609877586364746
2.8348518495029404,5.052495002746582
-9.859535687586003,-1.536829948425293
-6.00025755794808,-10.527384757995605
-4.764629840066975,3.193164825439453
-2.377061578670744,-5.093031883239746
-2.0585753436264698,-6.172245025634766
1.1848602197973823,-1.474013090133667
4.97603191479674,22.5679874420166
4.27399441028646,-4.422029495239258
-46.2372447228831,-45.578739166259766
-31.4759298257721,-29.720664978027344
-50.1674018945849,-18.658767700195312
0.9601515747159592,-6.200616836547852
-11.864177458483407,0.3438229560852051
-0.538262620928304,-5.334175109863281
-0.6920482116816997,-14.263608932495117
-1.5184696160120892,4.882824897766113
-3.0836644409391925,-2.702347755432129
11.316750179392892,1.6008877754211426
-11.183106529127476,6.717185974121094
3.59102041590596,7.512542724609375
4.55602013063716,-11.396297454833984
11.579228393987275,6.169866561889648
2.3067635611900137,4.269050598144531
10.480393919522983,6.625746726989746
-2.698100773809443,2.6438918113708496
3.776985072333982,3.141228675842285
-11.773766374328297,-10.584081649780273
8.681027307740193,5.486880302429199
-1.1091988250418725,5.456860542297363
4.484288991501213,-6.753515243530273
0.0548896546292299,3.691255569458008
0.1118559290339978,-6.459427833557129
3.9797293996962297,5.329469680786133
-22.42608065327665,-18.956090927124023
7.37064384347005,2.2767133712768555
-0.2642143205483515,-9.621349334716797
5.344594984386832,-15.050466537475586
-1.2497809936708242,-12.355656623840332
13.71198107208239,-3.4672374725341797
0.5045482395984724,1.3550910949707031
2.86709961553106,-6.65472412109375
0.4423212163888063,-3.675741195678711
-3.724573545179619,5.18297004699707
0.2570808252882703,-0.9464178085327148
-70.65073406723695,-40.079124450683594
-33.9587360563784,-19.185901641845703
9.2088386022025,-3.9558534622192383
1.3318185914773402,3.636810302734375
-9.176001953270983,-11.230181694030762
-10.497767159210698,-1.7807722091674805
-0.4402086584014632,-3.69893741607666
2.1560784090827942,2.3023171424865723
-27.1636490162131,2.3125600814819336
-0.670930828719279,-15.910642623901367
