Score,Pred Score
4.2006804390709,-3.978274345397949
4.76541245752904,-19.78939437866211
5.87221574658101,-15.91559886932373
-12.955988512618,-38.24456024169922
-14.4061745570978,-21.948333740234375
13.644333664082708,-18.34514808654785
7.522446474796843,-17.14560317993164
2.858782897786812,-9.648357391357422
-49.8653288018085,-38.684165954589844
-4.029904705212941,-1.491262435913086
-6.2026319104393295,-33.63771057128906
4.452168509343501,-11.1549072265625
-16.475900892606802,-0.4852299690246582
-11.03094492075089,-32.48365020751953
-8.08045020128908,-7.706332206726074
1.39259946716825,2.2132272720336914
-14.885807229381896,-9.430303573608398
-11.113180908425988,-12.710800170898438
5.506094216928792,-5.91197395324707
5.29091659278858,2.5226993560791016
3.42106467876526,2.1978116035461426
5.162821279449693,-7.174018859863281
6.020551076354931,-14.890310287475586
0.8086942897832163,-0.7132072448730469
-8.80546181278599,-20.232633590698242
-7.42349600405968,-7.375908851623535
-14.4731176558811,-13.691030502319336
-35.5448186771701,-16.418949127197266
-1.657597602265355,-16.290111541748047
-1.930224441335125,-23.64853858947754
-10.398648228661925,-14.299112319946289
-1.6521884315998507,-14.66048812866211
1.3131129859732091,-15.531601905822754
-0.1240821746904601,-14.39120864868164
-35.1709788883515,-24.608673095703125
0.6771989561182002,-10.881460189819336
-5.8677981963370005,-8.758249282836914
0.7982616963508231,-20.35419464111328
2.595279020812243,-17.312171936035156
6.9472187772133225,-7.297309875488281
-41.1395198834054,-18.007835388183594
-35.4604736838065,-22.950719833374023
7.87379173269718,-9.46774673461914
-8.72128086410909,-33.14389419555664
-82.13826531723697,-12.619958877563477
-9.70693692529289,-18.958786010742188
-61.4386715672369,-33.41413879394531
7.10938257895085,-5.520725250244141
0.4007388327427847,-17.84447479248047
-0.7455370396145937,-6.331920623779297
1.674966057420845,-9.414449691772461
11.877856996640997,-17.368009567260742
-0.9096556467231308,-10.261383056640625
-1.4680391508473674,-9.047329902648926
15.6414782015599,-15.18385124206543
-10.35739215730591,-0.40303611755371094
1.926107182225645,-20.140506744384766
6.99756701325662,-9.27232551574707
3.54836143321337,-8.391002655029297
-7.726553411266567,-13.930269241333008
-48.51478094223695,-31.67911148071289
-3.0453156276270903,-19.68918228149414
-3.454798154796729,-2.3994903564453125
9.503977484174175,-4.5435380935668945
6.001532732018722,-4.108407974243164
1.775572054007981,6.229160308837891
-2.6871577689602653,-1.8076896667480469
-7.920344649869953,-9.873895645141602
2.578081311550471,2.9657421112060547
-14.434457477598505,4.446605682373047
-1.338045882914232,-4.558570861816406
-44.1817825469333,-16.64557456970215
2.4314234692194163,10.389177322387695
-2.35314836228574,-7.317655563354492
-2.07036107592124,7.879215240478516
-6.560167066336443,3.838024139404297
-2.54688332955635,17.452646255493164
-7.940842049461227,3.2952823638916016
-7.789052707582185,-0.6995391845703125
-1.4295761119406232,11.038460731506348
7.206977941743588,9.963008880615234
-4.081394009803599,-0.3837127685546875
-30.167243616457,-11.717845916748047
11.7225687296843,3.6890487670898438
-0.8984319813221007,7.802797317504883
10.349523074958825,8.624835014343262
5.42147270471237,6.731479644775391
-0.3136273830120112,2.1193084716796875
