Score,Pred Score
4.2006804390709,3.064840316772461
4.76541245752904,0.5252914428710938
5.87221574658101,2.4681625366210938
-12.955988512618,-34.29074478149414
-14.4061745570978,-21.423542022705078
13.644333664082708,6.379437446594238
7.522446474796843,-7.106968879699707
2.858782897786812,-2.3170721530914307
-49.8653288018085,-57.81550979614258
-4.029904705212941,6.93083381652832
-6.2026319104393295,-16.056190490722656
4.452168509343501,2.6210498809814453
-16.475900892606802,0.010756969451904297
-11.03094492075089,-30.40625
-8.08045020128908,-6.698775291442871
1.39259946716825,1.7743396759033203
-14.885807229381896,-4.37762451171875
-11.113180908425988,-11.119417190551758
5.506094216928792,1.639185905456543
5.29091659278858,5.319733619689941
3.42106467876526,4.901792526245117
5.162821279449693,-1.744128704071045
6.020551076354931,-6.305991172790527
0.8086942897832163,1.2070503234863281
-8.80546181278599,-19.59607696533203
-7.42349600405968,4.5191450119018555
-14.4731176558811,-8.780216217041016
-35.5448186771701,-16.245807647705078
-1.657597602265355,-1.3551597595214844
-1.930224441335125,-7.577263832092285
-10.398648228661925,-2.0524158477783203
-1.6521884315998507,-3.249866485595703
1.3131129859732091,-5.0286407470703125
-0.1240821746904601,2.1010990142822266
-35.1709788883515,-32.72711181640625
0.6771989561182002,7.345666885375977
-5.8677981963370005,-10.531859397888184
0.7982616963508231,-6.568284034729004
2.595279020812243,-2.5146827697753906
6.9472187772133225,3.0056090354919434
-41.1395198834054,-30.308536529541016
-35.4604736838065,-31.412914276123047
7.87379173269718,-3.8381824493408203
-8.72128086410909,-37.89178466796875
-82.13826531723697,-6.32235050201416
-9.70693692529289,-18.184856414794922
-61.4386715672369,-51.82386779785156
7.10938257895085,5.170673370361328
0.4007388327427847,2.5461130142211914
-0.7455370396145937,3.038619041442871
1.674966057420845,7.79998779296875
11.877856996640997,0.282137393951416
-0.9096556467231308,-2.212726593017578
-1.4680391508473674,-3.9717044830322266
15.6414782015599,2.895864963531494
-10.35739215730591,4.620253562927246
1.926107182225645,-2.4237403869628906
6.99756701325662,-0.4564390182495117
3.54836143321337,-0.5101432800292969
-7.726553411266567,-6.947877883911133
-48.51478094223695,-50.71144485473633
-3.0453156276270903,-10.818986892700195
-3.454798154796729,-0.23500728607177734
9.503977484174175,10.419235229492188
6.001532732018722,7.132907867431641
1.775572054007981,-0.5053062438964844
-2.6871577689602653,-3.8653602600097656
-7.920344649869953,-4.587653160095215
2.578081311550471,-1.3785648345947266
-14.434457477598505,-7.645750045776367
-1.338045882914232,-0.6951742172241211
-44.1817825469333,-34.59383010864258
2.4314234692194163,6.238072395324707
-2.35314836228574,-6.885562896728516
-2.07036107592124,-0.02488422393798828
-6.560167066336443,-6.151972770690918
-2.54688332955635,4.110806465148926
-7.940842049461227,-3.168882369995117
-7.789052707582185,-7.0786895751953125
-1.4295761119406232,5.182113170623779
7.206977941743588,6.624378204345703
-4.081394009803599,2.8750171661376953
-30.167243616457,-34.64114761352539
11.7225687296843,5.285370826721191
-0.8984319813221007,-2.2306528091430664
10.349523074958825,4.102823257446289
5.42147270471237,5.062925338745117
-0.3136273830120112,-0.5918178558349609
4.398848813602776,3.7290568351745605
2.099307195887115,0.9358043670654297
-61.6890402284636,-41.10580062866211
-7.08434802004719,-6.3925323486328125
0.6962467393230812,-8.312506675720215
9.0758909366509,-1.2422866821289062
-1.9263965715605047,-2.155022621154785
-6.262949496708321,0.08285331726074219
-4.739766082030863,1.7474031448364258
-36.8822022827233,-20.939424514770508
3.24770439300306,-1.0845861434936523
-2.289513933263135,5.403842926025391
1.41805545618482,0.1689157485961914
-24.4432878855492,-4.043917655944824
-24.96156751119129,-21.205245971679688
-7.734574598544068,-22.564485549926758
2.79124989437018,3.531423568725586
-5.17831154550348,-3.10970401763916
1.5275640312561216,0.8735013008117676
3.682989905065457,4.570529937744141
-10.8237586662752,-13.801469802856445
-6.929951553081727,-6.957977771759033
-27.96215708599589,-9.456038475036621
-2.88087637063392,-0.7067651748657227
-5.960419628776203,9.515752792358398
-37.189874708633695,-14.650283813476562
1.1496085756031087,-1.0760688781738281
-12.7137936794919,-8.959970474243164
8.398744223780918,2.7890281677246094
-33.3004252633332,-28.307411193847656
9.144089281431205,9.161397933959961
4.065326821312747,1.7796707153320312
-41.9047429025821,-31.70867919921875
7.383552345763623,-2.879138946533203
6.364261125349779,-3.2871952056884766
4.841793570156368,1.3311338424682617
1.6198341998494314,2.040708541870117
4.179707781567577,2.7441482543945312
-14.7229944429405,2.5213584899902344
7.078924552126015,-3.9496192932128906
-12.898019313824,-7.751412391662598
-70.8116033690518,-16.19754981994629
12.7359625054994,3.498666286468506
5.586124430090477,8.193302154541016
3.028467183462371,3.063809394836426
-5.830142578087577,2.562925338745117
-22.6841489367301,-25.37347984313965
-1.51657819068512,-8.164836883544922
-81.52648016021857,-19.61658477783203
-3.36903782007548,-2.520719528198242
-18.707844022,-16.638139724731445
-34.48768519828235,-18.1837158203125
-39.7169735486916,-0.6268587112426758
-1.593720937577549,0.6833553314208984
-23.2954444871652,-18.06818389892578
-45.30258920076982,-26.19390106201172
12.5056328567953,2.18929386138916
-11.9299972333177,-6.407299995422363
-37.9495035857927,-5.413987636566162
0.7001962140772594,5.064882278442383
4.49418879319923,1.1730215549468994
-39.0646563811545,-37.646907806396484
-9.09730633851708,3.2702226638793945
-17.5589533745204,-18.48810577392578
-4.92782811871599,-0.3297080993652344
-8.2299173561342,-7.249238967895508
2.60625970962018,1.8625297546386719
2.726862934921635,5.00459098815918
4.071661498679735,3.7348995208740234
-13.2494383747796,-0.9876461029052734
-11.9154244975033,2.285184860229492
0.9090871567987184,-6.0538129806518555
7.92708077877978,-0.36936378479003906
-3.119647295186995,-4.89705753326416
-2.248378586620203,-3.11297607421875
1.6646916021852596,-1.1457881927490234
0.1590569364430157,6.855413436889648
-77.3623903172369,-67.34797668457031
15.8859560938761,5.3194122314453125
-3.11888044241469,-1.1820878982543945
-2.7468186065138984,-1.7040562629699707
2.77922195660905,3.48760986328125
4.052279150357491,-2.123960494995117
-4.03806373695381,-8.362048149108887
-2.4461467814868523,-2.2708053588867188
-0.1639564470097907,5.8450822830200195
0.8542168432631491,-9.111038208007812
5.84905996845087,3.9185667037963867
-5.77665564868809,5.037074089050293
-3.7008288999313423,-5.511004447937012
-7.18713065449027,-11.730781555175781
-0.9529303605806088,5.9626359939575195
-15.902118442879,-16.283130645751953
-28.0636361890057,-16.227956771850586
-26.912205886836706,-22.697214126586914
8.596988309863011,8.427644729614258
0.2877587512502297,3.474290370941162
3.3899996482015826,8.477437019348145
-20.5869014386951,-14.745880126953125
-9.341800010912078,-3.9832568168640137
0.1692077246922899,-2.087278366088867
-1.857666460494741,-9.732081413269043
-13.2752747780792,-27.267200469970703
0.7445982178878973,0.828643798828125
4.49646859469848,-2.399404525756836
3.60913262992784,-1.3448467254638672
-5.653435188749545,-0.9119248390197754
1.51502173443586,0.7799930572509766
8.143116180793372,1.118783950805664
-8.36164856265281,-15.413436889648438
-1.130678948105339,-2.6538314819335938
-4.349210006555943,5.06474494934082
0.2594141505344826,-11.13713550567627
-32.1283374054069,-17.718151092529297
-1.9051378030600723,5.070042610168457
4.768047800449637,4.996118545532227
2.264898495983479,-12.066447257995605
-6.47138721063866,-10.156843185424805
4.93167956005568,-7.3069868087768555
2.4851768276660025,-1.616898536682129
-3.930469946192945,-13.444258689880371
11.923948375295712,4.710023403167725
11.616605850275496,-0.1962909698486328
10.41580460128629,5.940882682800293
-8.700462669667385,-7.942037582397461
13.1991243046288,-9.322696685791016
-4.75101729862813,3.883037567138672
-1.4230966237807086,10.342209815979004
-2.07861348348741,-9.810249328613281
10.292368565007404,4.628320693969727
1.9007667723773176,2.3938379287719727
17.1612744381531,5.591416358947754
-0.1428452494230792,2.502049446105957
2.4933992323843923,-3.1697473526000977
-13.861300672159,10.150094985961914
-1.7943154401891548,-5.139326095581055
-4.15624175439773,-4.352267265319824
-14.277645616907492,-11.971528053283691
2.713132201978397,-6.725830078125
-13.315456279797685,-19.215564727783203
-5.36204355968609,-5.784828186035156
-1.4872271509121793,-0.846869945526123
0.31232235517322,3.3582229614257812
3.0307168501552093,-6.862470626831055
3.4484762474106,10.880977630615234
-34.0729170807354,-28.996109008789062
-25.0659802428987,-1.9632835388183594
0.86771933446589,6.267309188842773
-11.996919710325,-10.200395584106445
17.2594267615487,8.547464370727539
-56.2560888739038,-43.34046173095703
-12.7386491421071,-9.776764869689941
-3.520787796436005,3.4762229919433594
-0.8014467498558491,-6.663313865661621
-34.7812340468876,-32.063472747802734
7.158235365631607,-16.388559341430664
3.29681579894721,0.4609079360961914
0.046018285265003,-5.161271095275879
2.046344769010002,0.162733793258667
4.25403099118957,-0.15987300872802734
3.7804230286959792,-21.010448455810547
-3.773219093074008,-7.449851989746094
-9.722403045722997,-4.16347599029541
2.81101468536903,-10.499580383300781
-23.7494411406013,-11.216572761535645
-75.56229656723696,-56.749122619628906
4.366245372711767,6.050623893737793
9.94612085382829,4.034791946411133
