Score,Pred Score
-13.812973987503693,4.50185489654541
-14.6311710829416,-25.615936279296875
-15.020937907067507,-10.231402397155762
5.61896917638109,6.033931732177734
0.1461877509898399,-16.016098022460938
3.59745169898486,-0.44964027404785156
-6.72144892291601,0.003994941711425781
4.304204520484877,-10.831737518310547
3.37898618824583,5.985780715942383
3.939818822274421,-1.8842816352844238
13.9953943577381,0.9778232574462891
-5.39913759737588,-2.6626248359680176
-2.204579993178592,4.361760139465332
8.829561804598438,5.627857208251953
6.01696699102072,11.470895767211914
-6.376202369524528,-4.906719207763672
-6.50906463316165,-7.233848571777344
-60.92137282626391,-22.2636775970459
1.99934019108803,8.493318557739258
2.188685633501576,2.9399585723876953
4.07090957771029,1.3006725311279297
0.5211206139658471,4.004944324493408
12.5580583918003,2.329289436340332
3.320229681965675,11.967411041259766
-0.4381862293696001,-5.189882278442383
0.1752112379752922,-3.0497207641601562
4.123908949931413,9.052030563354492
-14.2382866820043,6.607064247131348
12.966325580978296,0.46246910095214844
7.692941411907634,-4.067326545715332
-62.9031214125763,-40.91938018798828
-5.800670766453999,-5.071138381958008
-11.705366535732304,-15.213212966918945
-4.786538605318405,-3.847256660461426
-82.4887013651952,-53.13751983642578
-8.251107402184557,-5.928199768066406
1.61677665352485,-0.7522640228271484
-11.916211326129387,-22.560760498046875
-45.634880019414,-31.257366180419922
-0.568998602339841,-8.846851348876953
-12.147399114840605,-3.313842296600342
-27.4476544011683,-44.39773941040039
-2.306526469902426,-0.7906112670898438
-0.4835459876036119,1.5530633926391602
-8.39479061793487,-16.967864990234375
-46.862925671502296,-30.76875114440918
0.3837795244341289,5.132024765014648
7.184930267876617,4.89665412902832
2.8348518495029404,4.91220760345459
-9.859535687586003,-1.5520076751708984
-6.00025755794808,-10.335847854614258
-4.764629840066975,3.229036331176758
-2.377061578670744,-4.966888427734375
-2.0585753436264698,-6.371743202209473
1.1848602197973823,-1.331596851348877
4.97603191479674,22.44247055053711
4.27399441028646,-4.5532121658325195
-46.2372447228831,-45.16242980957031
-31.4759298257721,-29.474153518676758
-50.1674018945849,-19.052997589111328
0.9601515747159592,-6.14471435546875
-11.864177458483407,0.5031089782714844
-0.538262620928304,-5.2909698486328125
-0.6920482116816997,-14.027989387512207
-1.5184696160120892,4.985775947570801
-3.0836644409391925,-2.70938777923584
11.316750179392892,1.606888771057129
-11.183106529127476,6.848476409912109
3.59102041590596,7.3031463623046875
4.55602013063716,-11.299781799316406
11.579228393987275,6.024833679199219
2.3067635611900137,4.286388397216797
10.480393919522983,6.274796009063721
-2.698100773809443,2.4545459747314453
3.776985072333982,2.8645009994506836
-11.773766374328297,-10.748251914978027
8.681027307740193,5.24104118347168
-1.1091988250418725,5.334307670593262
4.484288991501213,-6.580568790435791
0.0548896546292299,4.069290637969971
0.1118559290339978,-6.523017883300781
3.9797293996962297,5.490269660949707
-22.42608065327665,-19.288070678710938
7.37064384347005,2.452016830444336
-0.2642143205483515,-9.432138442993164
5.344594984386832,-14.934900283813477
-1.2497809936708242,-12.06153678894043
13.71198107208239,-3.191073417663574
0.5045482395984724,1.1808857917785645
2.86709961553106,-6.691488265991211
0.4423212163888063,-3.312838554382324
-3.724573545179619,5.21898078918457
0.2570808252882703,-0.9340229034423828
-70.65073406723695,-39.76200866699219
-33.9587360563784,-19.83889389038086
9.2088386022025,-4.116117477416992
1.3318185914773402,3.997317314147949
-9.176001953270983,-11.276253700256348
-10.497767159210698,-1.85748291015625
-0.4402086584014632,-3.9885873794555664
2.1560784090827942,2.0612502098083496
-27.1636490162131,2.1006479263305664
-0.670930828719279,-16.115623474121094
-22.794043146736,-33.31494903564453
0.8105828534072201,0.15811538696289062
1.2287673509824204,3.6550092697143555
-0.6435038581465955,-9.164657592773438
8.474782023793379,-2.6290111541748047
-9.601847091024196,-4.903074264526367
-1.6610011043127195,-6.157525062561035
-0.1091636509260827,-10.409863471984863
7.570838092245207,-2.581021308898926
-7.211196994815285,-35.670406341552734
9.090654061652296,-3.940828323364258
-26.6651088566214,-3.758565902709961
-17.309192174305,2.763373374938965
4.14054171285972,8.071877479553223
4.097668935846943,4.306520462036133
-0.29408409265346,1.7756633758544922
-35.8165916579592,-32.4895133972168
10.898098675545494,-1.2492070198059082
-1.6552655274048038,-3.8106069564819336
1.6729502580778592,-4.8976593017578125
-6.42491227706334,-19.527156829833984
-15.4752611754195,-32.542564392089844
-0.6907348474047925,-3.9170303344726562
-21.3629045873375,-16.7017765045166
4.219145585451182,6.365002632141113
-3.019531285218114,-3.082813262939453
4.25311060075082,4.699182510375977
-15.0412339008878,2.300111770629883
-8.237627320974727,-22.278564453125
-1.0683487237199796,-6.370779991149902
-1.7174251595272625,3.937163829803467
4.069163600073605,-1.5834884643554688
-10.162041561092582,-20.21241569519043
-5.97248436581227,-0.6137876510620117
6.120538767403939,-3.7510509490966797
-0.8028238008287005,-15.79813003540039
-23.6042929930625,-34.13977813720703
-0.1777753404752198,-5.272373199462891
-5.785469568057495,-42.06126403808594
-0.0556983764780604,-3.940670967102051
-25.4508968849616,-1.790853500366211
-5.3185412482723295,-2.815852165222168
9.1356503291117,4.395054817199707
4.020569536845237,9.858652114868164
-58.5527340809363,-11.259889602661133
-6.291328737399075,-7.0552825927734375
4.187869588752649,-7.221433639526367
8.922207576391518,5.352039337158203
22.7414116448382,3.8645896911621094
-44.6057608529879,-48.84232711791992
-26.5129077898497,-13.953880310058594
-2.13735826282737,-6.256353378295898
-1.14890133483728,8.562554359436035
-15.2234416939723,-0.9452095031738281
0.369316059642221,0.3625311851501465
-0.6884117876070912,-2.6453161239624023
-5.8772631055401,1.5206780433654785
3.6053774296538297,-0.3920722007751465
5.07108724357905,-1.3295936584472656
1.292753014965791,7.998630523681641
8.440986836263871,-1.902982234954834
-3.43040335892423,-9.0880708694458
0.7651079053562314,-13.946603775024414
-37.13962469223695,-27.01419448852539
-5.822632503482525,-13.281011581420898
-6.879472048396067,-11.056634902954102
2.11024229353816,2.426220417022705
-7.1526743450051855,-18.099422454833984
-1.122073026503361,-0.1573324203491211
0.3302260274555297,-0.5477809906005859
-1.178255647098801,0.9483757019042969
-2.99361591491145,1.6913442611694336
-18.1070051290659,-18.66794204711914
-3.0332808194811403,-0.9465160369873047
2.6303171850506604,-4.804802417755127
-9.72499716390718,-10.917098045349121
0.2729453578388601,2.143184185028076
-21.4503408223732,-27.15119171142578
-4.99755531471552,-4.77562141418457
-18.0018409950579,-31.439945220947266
4.00031385473591,-6.586479187011719
12.0378145652987,7.19403076171875
14.1235470599023,-8.657734870910645
6.55729051148795,-4.673429012298584
11.19992297656359,-2.3533945083618164
-7.81388191369781,-1.548119068145752
-2.924593214648255,-5.320899963378906
3.7667366885646025,-1.9971790313720703
-6.68253431604433,-1.5728187561035156
0.7345204104922589,4.333650588989258
-10.626155896203898,-0.7486629486083984
8.106852576346123,6.854430198669434
-58.24412469223692,-52.03416442871094
1.4955767028094,-4.848621845245361
-17.6906096863185,-24.557024002075195
-4.813871520282443,2.2975950241088867
-11.8973420493851,-10.280433654785156
-2.67676896274171,-8.55610466003418
-3.9331393974605526,-7.844018936157227
8.756217929094177,8.561440467834473
-29.2662792150344,-2.367915153503418
1.7249239205326918,-2.2709388732910156
-6.686975812883663,-25.98862075805664
11.10272802991041,5.61773681640625
-10.956818171714705,-12.843008041381836
-6.3500959185649,-15.867431640625
0.6681105368389735,0.6685094833374023
-12.500029270357295,-27.89091682434082
-2.591242863373206,-0.9265069961547852
5.954690473588823,4.979640960693359
-43.929359067237,-32.123844146728516
-17.4841411730512,-6.248367786407471
3.61441892535489,8.713020324707031
2.1112971208509976,-1.5216031074523926
-41.8026500314277,-10.073803901672363
7.028135642932115,5.121878623962402
8.463248256721428,0.03376960754394531
-13.037072413777096,-16.38396453857422
-1.6307504375632549,2.7962417602539062
-0.3284521577656807,-1.0006065368652344
0.4685622181175212,-5.968803405761719
-5.316952415477393,3.3717918395996094
4.584421564331302,-16.97003746032715
-20.3593816575191,-23.088050842285156
3.67041582610247,-3.1560230255126953
2.204062447972561,1.4717931747436523
-4.666937653128132,-4.73809814453125
-12.3781694316975,-10.619302749633789
7.06923762363823,2.891267776489258
-37.2883298194418,-28.00732421875
6.442434166934048,7.185433387756348
-12.2162083245621,-17.51699447631836
-20.3623076046531,-1.7163686752319336
-5.45440876641342,-10.44572925567627
3.1416241584890576,-5.090335845947266
-4.96580172718434,1.699899673461914
-37.4061766871973,-26.658233642578125
6.46185690649625,2.753021240234375
0.5403453062071405,-5.336856365203857
8.656689402528613,4.13718318939209
12.331931266595111,-2.665140151977539
2.75380173901167,-5.971660614013672
-2.8447496930443927,-8.112323760986328
0.0285872237409883,10.512980461120605
-73.5286754265322,-1.3732290267944336
7.285509446842615,-2.034015655517578
6.72046542688671,-0.08101463317871094
-6.19730890695259,-7.24559211730957
-16.4599719883519,-13.212005615234375
-10.288292260688207,5.5687360763549805
-10.285920522724917,4.108610153198242
-30.8171784242839,6.567277908325195
-4.65691689928222,-0.4868440628051758
-37.1716279374795,-25.870834350585938
-36.50577458359941,-5.945688247680664
0.7942566624333496,-7.367992401123047
-34.8552692363716,2.936563491821289
-2.491707941339629,-1.1350526809692383
1.7387039934851498,8.395273208618164
18.9715733525152,5.357339859008789
-13.8996269060666,-5.812843322753906
4.17561229224804,-5.3276262283325195
4.7680640763497,-17.321659088134766
-6.745372906074374,-1.6997718811035156
7.262818938793504,-2.2686901092529297
-55.7541546140486,-23.145984649658203
8.453421074249384,10.142389297485352
-5.85807143580148,2.3687849044799805
-52.7336020518746,-38.81744384765625
-1.995826789875676,0.6558079719543457
-1.3326443092463092,-8.574289321899414
5.029017096161708,3.848674774169922
-0.71117494174041,-0.6034355163574219
8.243548509216069,3.339529037475586
5.81602235619721,-2.7646656036376953
5.978124919049687,-1.0862236022949219
-2.8859593337581737,-2.296375274658203
-26.0047332498617,-17.84984588623047
-1.5220929784942658,-8.040519714355469
-3.195242757261453,5.185070037841797
-15.0089303719363,-10.777061462402344
-1.757118944268968,-28.13775634765625
-13.5091075877696,-5.549411773681641
-4.0681667574955,2.9635791778564453
