Score,Pred Score
-13.812973987503693,3.784907341003418
-14.6311710829416,-23.11728858947754
-15.020937907067507,-9.728586196899414
5.61896917638109,12.850153923034668
0.1461877509898399,-3.869596481323242
3.59745169898486,6.708772659301758
-6.72144892291601,9.021354675292969
4.304204520484877,-8.710981369018555
3.37898618824583,6.121496200561523
3.939818822274421,1.6430540084838867
13.9953943577381,-0.9374885559082031
-5.39913759737588,5.076882362365723
-2.204579993178592,7.0310821533203125
8.829561804598438,3.0736618041992188
6.01696699102072,11.109827041625977
-6.376202369524528,-1.0370779037475586
-6.50906463316165,-2.2255964279174805
-60.92137282626391,-18.481473922729492
1.99934019108803,7.424030303955078
2.188685633501576,1.2491264343261719
4.07090957771029,3.442294120788574
0.5211206139658471,11.534635543823242
12.5580583918003,3.930239677429199
3.320229681965675,13.557296752929688
-0.4381862293696001,-3.915081024169922
0.1752112379752922,4.696489334106445
4.123908949931413,4.235964298248291
-14.2382866820043,6.155498504638672
12.966325580978296,0.6132221221923828
7.692941411907634,-2.7525806427001953
-62.9031214125763,-27.65522003173828
-5.800670766453999,-1.3386344909667969
-11.705366535732304,-12.20467472076416
-4.786538605318405,1.7024855613708496
-82.4887013651952,-37.27289581298828
-8.251107402184557,-0.9301290512084961
1.61677665352485,-1.9730205535888672
-11.916211326129387,-16.18229103088379
-45.634880019414,-21.684162139892578
-0.568998602339841,-4.520416259765625
-12.147399114840605,-3.944998264312744
-27.4476544011683,-43.433616638183594
-2.306526469902426,0.3449087142944336
-0.4835459876036119,2.726433753967285
-8.39479061793487,-13.901327133178711
-46.862925671502296,-30.463315963745117
0.3837795244341289,8.386520385742188
7.184930267876617,9.191842079162598
2.8348518495029404,7.247217178344727
-9.859535687586003,4.098335266113281
-6.00025755794808,-3.1485166549682617
-4.764629840066975,8.081838607788086
-2.377061578670744,1.3397979736328125
-2.0585753436264698,-2.4696693420410156
1.1848602197973823,4.270755767822266
4.97603191479674,18.04247283935547
4.27399441028646,-2.6628780364990234
-46.2372447228831,-36.696311950683594
-31.4759298257721,-24.17711067199707
-50.1674018945849,-17.658214569091797
0.9601515747159592,-1.7179794311523438
-11.864177458483407,-0.7451639175415039
-0.538262620928304,-7.676558494567871
-0.6920482116816997,-7.705846786499023
-1.5184696160120892,8.958080291748047
-3.0836644409391925,-0.6259260177612305
11.316750179392892,1.2028751373291016
-11.183106529127476,10.137140274047852
3.59102041590596,5.846126556396484
4.55602013063716,-6.674857139587402
11.579228393987275,12.041576385498047
2.3067635611900137,8.648616790771484
10.480393919522983,2.3425369262695312
-2.698100773809443,5.14476203918457
3.776985072333982,9.414234161376953
-11.773766374328297,-8.742671012878418
8.681027307740193,6.736823081970215
-1.1091988250418725,7.195241928100586
4.484288991501213,-0.33596229553222656
0.0548896546292299,6.741364479064941
0.1118559290339978,-2.220555305480957
3.9797293996962297,7.322845458984375
-22.42608065327665,-21.783405303955078
7.37064384347005,5.56008243560791
-0.2642143205483515,-3.5846915245056152
5.344594984386832,-4.5651044845581055
-1.2497809936708242,-7.34684944152832
13.71198107208239,0.7160110473632812
0.5045482395984724,0.05613410472869873
2.86709961553106,0.1827402114868164
0.4423212163888063,3.8173046112060547
-3.724573545179619,7.105744361877441
0.2570808252882703,3.2837533950805664
-70.65073406723695,-38.374000549316406
-33.9587360563784,-9.988269805908203
9.2088386022025,1.4065027236938477
1.3318185914773402,5.866060256958008
-9.176001953270983,-4.79020881652832
-10.497767159210698,-2.796420097351074
-0.4402086584014632,-3.0162081718444824
2.1560784090827942,7.317201137542725
-27.1636490162131,6.703621864318848
-0.670930828719279,-17.47415542602539
-22.794043146736,-24.736614227294922
0.8105828534072201,-6.442743301391602
1.2287673509824204,5.240020751953125
-0.6435038581465955,-2.208890914916992
8.474782023793379,-0.56695556640625
-9.601847091024196,-3.433286190032959
-1.6610011043127195,2.589162826538086
-0.1091636509260827,-3.264972686767578
7.570838092245207,0.4573822021484375
-7.211196994815285,-29.152286529541016
9.090654061652296,-1.5308990478515625
-26.6651088566214,4.648754119873047
-17.309192174305,13.041850090026855
4.14054171285972,9.99849796295166
4.097668935846943,1.9417448043823242
-0.29408409265346,0.0012989044189453125
-35.8165916579592,-26.45750617980957
10.898098675545494,-2.8655996322631836
-1.6552655274048038,-1.9257583618164062
1.6729502580778592,2.2609639167785645
-6.42491227706334,-14.731857299804688
-15.4752611754195,-17.97150421142578
-0.6907348474047925,2.8491344451904297
-21.3629045873375,-8.563125610351562
4.219145585451182,8.05433464050293
-3.019531285218114,3.5345630645751953
4.25311060075082,8.330652236938477
-15.0412339008878,7.37382698059082
-8.237627320974727,-22.85276985168457
-1.0683487237199796,-1.8780269622802734
-1.7174251595272625,3.136869192123413
4.069163600073605,-4.603612899780273
-10.162041561092582,-24.234718322753906
-5.97248436581227,-0.2887096405029297
6.120538767403939,-0.7266321182250977
-0.8028238008287005,-18.513294219970703
-23.6042929930625,-36.26496124267578
-0.1777753404752198,-5.842994213104248
-5.785469568057495,-30.85819435119629
-0.0556983764780604,-1.2704811096191406
-25.4508968849616,5.47906494140625
-5.3185412482723295,0.7854518890380859
9.1356503291117,4.3036394119262695
4.020569536845237,12.096695899963379
-58.5527340809363,-0.8344459533691406
-6.291328737399075,0.38593006134033203
4.187869588752649,-3.853006362915039
8.922207576391518,5.819908142089844
22.7414116448382,1.3498420715332031
-44.6057608529879,-34.115421295166016
-26.5129077898497,-13.09725284576416
-2.13735826282737,-6.553921699523926
-1.14890133483728,6.361604690551758
-15.2234416939723,4.872234344482422
0.369316059642221,0.6346616744995117
-0.6884117876070912,-4.8909125328063965
-5.8772631055401,2.2856950759887695
3.6053774296538297,4.391164779663086
5.07108724357905,1.0083541870117188
1.292753014965791,4.752631187438965
8.440986836263871,-4.343542098999023
-3.43040335892423,-0.5288810729980469
0.7651079053562314,-10.021797180175781
-37.13962469223695,-26.867000579833984
-5.822632503482525,-5.805294036865234
-6.879472048396067,-8.101583480834961
2.11024229353816,8.544323921203613
-7.1526743450051855,-14.244318962097168
-1.122073026503361,-0.749119758605957
0.3302260274555297,-1.6836471557617188
-1.178255647098801,2.679088592529297
-2.99361591491145,8.569393157958984
-18.1070051290659,-16.317956924438477
-3.0332808194811403,-1.692047119140625
2.6303171850506604,3.305037021636963
-9.72499716390718,-4.249876022338867
0.2729453578388601,1.9881315231323242
-21.4503408223732,-16.39613914489746
-4.99755531471552,-6.159407138824463
-18.0018409950579,-22.830196380615234
4.00031385473591,-3.172391891479492
12.0378145652987,5.952329635620117
14.1235470599023,-6.644623756408691
6.55729051148795,3.5695667266845703
11.19992297656359,-0.5589523315429688
-7.81388191369781,-2.0965871810913086
-2.924593214648255,2.225955009460449
3.7667366885646025,1.0758142471313477
-6.68253431604433,2.5818681716918945
0.7345204104922589,6.385313034057617
-10.626155896203898,1.8620777130126953
8.106852576346123,9.375858306884766
-58.24412469223692,-35.74874496459961
1.4955767028094,2.9200315475463867
-17.6906096863185,-17.72400665283203
-4.813871520282443,0.3544464111328125
-11.8973420493851,-4.367279052734375
-2.67676896274171,-5.123729705810547
-3.9331393974605526,-3.7626781463623047
8.756217929094177,11.72813892364502
-29.2662792150344,4.430572509765625
1.7249239205326918,5.795398712158203
-6.686975812883663,-25.60907554626465
11.10272802991041,7.516916275024414
-10.956818171714705,-10.435516357421875
-6.3500959185649,-18.672542572021484
0.6681105368389735,0.33061981201171875
-12.500029270357295,-19.97555160522461
-2.591242863373206,1.0961103439331055
5.954690473588823,6.3093719482421875
-43.929359067237,-28.63840103149414
-17.4841411730512,-6.336935997009277
3.61441892535489,9.903280258178711
2.1112971208509976,4.802433967590332
-41.8026500314277,-9.063371658325195
7.028135642932115,7.956979751586914
8.463248256721428,-2.1896543502807617
-13.037072413777096,-16.781497955322266
-1.6307504375632549,8.791187286376953
-0.3284521577656807,2.2104148864746094
0.4685622181175212,-3.039504051208496
-5.316952415477393,4.508391380310059
4.584421564331302,-13.151664733886719
-20.3593816575191,-15.156800270080566
3.67041582610247,-1.848550796508789
2.204062447972561,6.419318199157715
-4.666937653128132,-1.3916640281677246
-12.3781694316975,-11.219882011413574
7.06923762363823,5.9176025390625
-37.2883298194418,-14.343657493591309
6.442434166934048,9.855731010437012
-12.2162083245621,-14.412668228149414
-20.3623076046531,-4.841050148010254
-5.45440876641342,-6.493295669555664
3.1416241584890576,-3.6126089096069336
-4.96580172718434,7.242674827575684
-37.4061766871973,-21.240135192871094
6.46185690649625,4.446105003356934
0.5403453062071405,3.519043445587158
8.656689402528613,1.1554584503173828
12.331931266595111,-2.0803585052490234
2.75380173901167,-4.4634904861450195
-2.8447496930443927,-1.773869514465332
0.0285872237409883,11.092098236083984
-73.5286754265322,1.5748786926269531
7.285509446842615,-1.825033187866211
6.72046542688671,-0.293365478515625
-6.19730890695259,-5.28220272064209
-16.4599719883519,-9.192207336425781
-10.288292260688207,9.518945693969727
-10.285920522724917,7.6574811935424805
-30.8171784242839,4.260706901550293
-4.65691689928222,5.386341094970703
-37.1716279374795,-19.95098114013672
-36.50577458359941,0.09949111938476562
0.7942566624333496,-6.7130537033081055
-34.8552692363716,4.704806327819824
-2.491707941339629,-2.541982650756836
1.7387039934851498,9.98470687866211
18.9715733525152,5.535104751586914
-13.8996269060666,-6.369745254516602
4.17561229224804,-6.451854705810547
4.7680640763497,-15.835522651672363
-6.745372906074374,2.6633009910583496
7.262818938793504,-1.4554939270019531
-55.7541546140486,-17.755245208740234
8.453421074249384,6.047854423522949
-5.85807143580148,10.095304489135742
-52.7336020518746,-31.235580444335938
-1.995826789875676,3.1426844596862793
-1.3326443092463092,-10.414739608764648
5.029017096161708,3.1089134216308594
-0.71117494174041,3.3046741485595703
8.243548509216069,3.8917741775512695
5.81602235619721,0.7070455551147461
5.978124919049687,-2.8510236740112305
-2.8859593337581737,-1.52970552444458
-26.0047332498617,-22.429473876953125
-1.5220929784942658,-7.765473365783691
-3.195242757261453,3.270893096923828
-15.0089303719363,-10.648730278015137
-1.757118944268968,-29.613832473754883
-13.5091075877696,1.9073848724365234
-4.0681667574955,1.9302139282226562
4.43276114617859,7.299478530883789
-4.665207913971671,-6.756464004516602
7.33919324558513,6.019287109375
-11.69780882660921,-14.252812385559082
5.960801203295765,-1.9039764404296875
-29.9162730471743,-24.11922836303711
-5.331847529263395,2.51602840423584
