Score,Pred Score
4.2006804390709,3.0267038345336914
4.76541245752904,0.20581912994384766
5.87221574658101,2.758694648742676
-12.955988512618,-33.014034271240234
-14.4061745570978,-22.36464500427246
13.644333664082708,5.807755470275879
7.522446474796843,-6.949007511138916
2.858782897786812,-2.6595168113708496
-49.8653288018085,-56.97971725463867
-4.029904705212941,7.738315582275391
-6.2026319104393295,-16.868370056152344
4.452168509343501,2.471446990966797
-16.475900892606802,0.18048381805419922
-11.03094492075089,-29.95407485961914
-8.08045020128908,-6.653378486633301
1.39259946716825,1.703171730041504
-14.885807229381896,-3.966951370239258
-11.113180908425988,-11.951582908630371
5.506094216928792,1.9611740112304688
5.29091659278858,5.303479194641113
3.42106467876526,5.577505111694336
5.162821279449693,-2.2313952445983887
6.020551076354931,-5.433107376098633
0.8086942897832163,1.4514331817626953
-8.80546181278599,-19.175777435302734
-7.42349600405968,5.653957366943359
-14.4731176558811,-8.880647659301758
-35.5448186771701,-16.21013641357422
-1.657597602265355,-2.224092960357666
-1.930224441335125,-8.082076072692871
-10.398648228661925,-2.122844696044922
-1.6521884315998507,-2.6817140579223633
1.3131129859732091,-4.982685089111328
-0.1240821746904601,1.8751344680786133
-35.1709788883515,-33.016632080078125
0.6771989561182002,7.121173858642578
-5.8677981963370005,-10.775934219360352
0.7982616963508231,-6.929688453674316
2.595279020812243,-3.5636167526245117
6.9472187772133225,3.3916168212890625
-41.1395198834054,-30.367168426513672
-35.4604736838065,-31.404747009277344
7.87379173269718,-4.075462818145752
-8.72128086410909,-37.83098220825195
-82.13826531723697,-6.320812225341797
-9.70693692529289,-18.83715057373047
-61.4386715672369,-50.392127990722656
7.10938257895085,5.185512542724609
0.4007388327427847,2.855398178100586
-0.7455370396145937,3.3983449935913086
1.674966057420845,6.905769348144531
11.877856996640997,-0.21074771881103516
-0.9096556467231308,-2.1186561584472656
-1.4680391508473674,-3.615703582763672
15.6414782015599,2.7026634216308594
-10.35739215730591,4.802297115325928
1.926107182225645,-2.0511245727539062
6.99756701325662,0.011227607727050781
3.54836143321337,-1.2631778717041016
-7.726553411266567,-6.959336280822754
-48.51478094223695,-49.48066711425781
-3.0453156276270903,-11.881580352783203
-3.454798154796729,-0.07915496826171875
9.503977484174175,10.848379135131836
6.001532732018722,6.7155961990356445
1.775572054007981,-0.15705204010009766
-2.6871577689602653,-4.198162078857422
-7.920344649869953,-6.878517150878906
2.578081311550471,-0.7671165466308594
-14.434457477598505,-7.268113136291504
-1.338045882914232,-0.9464740753173828
-44.1817825469333,-34.83314514160156
2.4314234692194163,6.241690635681152
-2.35314836228574,-7.049141883850098
-2.07036107592124,-0.2440805435180664
-6.560167066336443,-6.073610305786133
-2.54688332955635,4.202121734619141
-7.940842049461227,-3.450176239013672
-7.789052707582185,-7.045254707336426
-1.4295761119406232,4.36737060546875
7.206977941743588,6.196725845336914
-4.081394009803599,2.514007568359375
-30.167243616457,-35.252288818359375
11.7225687296843,5.188749313354492
-0.8984319813221007,-1.6153993606567383
10.349523074958825,4.207965850830078
5.42147270471237,5.252211570739746
-0.3136273830120112,-0.26704883575439453
4.398848813602776,2.7597179412841797
2.099307195887115,1.0317535400390625
-61.6890402284636,-40.35091018676758
-7.08434802004719,-6.310604095458984
0.6962467393230812,-9.274542808532715
9.0758909366509,-1.1297731399536133
-1.9263965715605047,-2.275714874267578
-6.262949496708321,-0.4823904037475586
-4.739766082030863,1.0155448913574219
-36.8822022827233,-22.050825119018555
3.24770439300306,-0.6963958740234375
-2.289513933263135,5.52388334274292
1.41805545618482,0.3043031692504883
-24.4432878855492,-4.257784843444824
-24.96156751119129,-22.331510543823242
-7.734574598544068,-22.55889892578125
2.79124989437018,3.5896377563476562
-5.17831154550348,-3.667299270629883
1.5275640312561216,0.5600771903991699
3.682989905065457,4.271129608154297
-10.8237586662752,-13.002466201782227
-6.929951553081727,-6.005206108093262
-27.96215708599589,-8.742398262023926
-2.88087637063392,-0.17375659942626953
-5.960419628776203,9.578960418701172
-37.189874708633695,-15.894994735717773
1.1496085756031087,-1.6444005966186523
-12.7137936794919,-9.163814544677734
8.398744223780918,2.823136329650879
-33.3004252633332,-27.384624481201172
9.144089281431205,8.835884094238281
4.065326821312747,1.690877914428711
-41.9047429025821,-31.33713722229004
7.383552345763623,-2.170116424560547
6.364261125349779,-3.1157989501953125
4.841793570156368,0.945958137512207
1.6198341998494314,1.8762474060058594
4.179707781567577,2.615856170654297
-14.7229944429405,3.083949089050293
7.078924552126015,-3.621312141418457
-12.898019313824,-9.563070297241211
-70.8116033690518,-15.697038650512695
12.7359625054994,2.5290660858154297
5.586124430090477,8.479450225830078
3.028467183462371,3.0573291778564453
-5.830142578087577,1.9220924377441406
-22.6841489367301,-25.71670150756836
-1.51657819068512,-7.91563606262207
-81.52648016021857,-19.101242065429688
-3.36903782007548,-1.732614517211914
-18.707844022,-17.01030158996582
-34.48768519828235,-18.400230407714844
-39.7169735486916,0.12818241119384766
-1.593720937577549,-0.7108135223388672
-23.2954444871652,-18.35637664794922
-45.30258920076982,-26.056255340576172
12.5056328567953,1.5151786804199219
-11.9299972333177,-6.491598606109619
-37.9495035857927,-5.802829265594482
0.7001962140772594,4.94512939453125
4.49418879319923,2.6631555557250977
-39.0646563811545,-37.10530090332031
-9.09730633851708,2.5720863342285156
-17.5589533745204,-18.993328094482422
-4.92782811871599,-0.7329769134521484
-8.2299173561342,-8.521066665649414
2.60625970962018,2.9127683639526367
2.726862934921635,4.773893356323242
4.071661498679735,3.1416592597961426
-13.2494383747796,0.4201488494873047
-11.9154244975033,2.5618486404418945
0.9090871567987184,-6.541145324707031
7.92708077877978,-0.7071342468261719
-3.119647295186995,-5.313617706298828
-2.248378586620203,-3.4726715087890625
1.6646916021852596,-1.1879358291625977
0.1590569364430157,7.885128974914551
-77.3623903172369,-64.59161376953125
15.8859560938761,5.628939628601074
-3.11888044241469,-0.9977359771728516
-2.7468186065138984,-2.8272571563720703
2.77922195660905,3.3545894622802734
4.052279150357491,-2.5384459495544434
-4.03806373695381,-8.868783950805664
-2.4461467814868523,-2.6726369857788086
-0.1639564470097907,5.837106704711914
0.8542168432631491,-11.289665222167969
5.84905996845087,3.4105911254882812
-5.77665564868809,5.065950393676758
-3.7008288999313423,-5.394778251647949
-7.18713065449027,-12.473073959350586
-0.9529303605806088,5.763759613037109
-15.902118442879,-16.281723022460938
-28.0636361890057,-16.886329650878906
-26.912205886836706,-23.13516616821289
8.596988309863011,7.666566848754883
0.2877587512502297,2.625441551208496
3.3899996482015826,7.92424201965332
-20.5869014386951,-14.924508094787598
-9.341800010912078,-3.537785530090332
0.1692077246922899,-2.877206802368164
-1.857666460494741,-9.827098846435547
-13.2752747780792,-26.607152938842773
0.7445982178878973,1.3524799346923828
4.49646859469848,-3.015941619873047
3.60913262992784,-2.3617849349975586
-5.653435188749545,-0.11124801635742188
1.51502173443586,1.1356964111328125
8.143116180793372,0.5799684524536133
-8.36164856265281,-15.80949592590332
-1.130678948105339,-2.817270278930664
-4.349210006555943,4.68837833404541
0.2594141505344826,-12.445089340209961
-32.1283374054069,-17.217334747314453
-1.9051378030600723,4.555442810058594
4.768047800449637,3.999420166015625
2.264898495983479,-11.663433074951172
-6.47138721063866,-11.43471908569336
4.93167956005568,-9.056206703186035
2.4851768276660025,-1.4649085998535156
-3.930469946192945,-14.91106128692627
11.923948375295712,5.0424346923828125
11.616605850275496,0.34592437744140625
10.41580460128629,4.459741592407227
-8.700462669667385,-7.466143608093262
13.1991243046288,-8.23614501953125
-4.75101729862813,3.691974639892578
-1.4230966237807086,10.314292907714844
-2.07861348348741,-10.915794372558594
10.292368565007404,4.587140083312988
1.9007667723773176,2.349012851715088
17.1612744381531,5.5598297119140625
-0.1428452494230792,2.622624397277832
2.4933992323843923,-3.204019546508789
-13.861300672159,9.895197868347168
-1.7943154401891548,-6.036728858947754
-4.15624175439773,-5.591025352478027
-14.277645616907492,-13.211551666259766
2.713132201978397,-5.788852214813232
-13.315456279797685,-19.678997039794922
-5.36204355968609,-5.782090187072754
-1.4872271509121793,-1.054086685180664
0.31232235517322,3.011974334716797
3.0307168501552093,-7.088932991027832
3.4484762474106,12.057379722595215
-34.0729170807354,-28.17209815979004
-25.0659802428987,-0.9510898590087891
0.86771933446589,6.1385498046875
-11.996919710325,-10.314714431762695
17.2594267615487,7.909540176391602
-56.2560888739038,-42.69586944580078
-12.7386491421071,-9.701337814331055
-3.520787796436005,4.094268798828125
-0.8014467498558491,-6.481541633605957
-34.7812340468876,-30.386585235595703
7.158235365631607,-17.978290557861328
3.29681579894721,1.0106945037841797
0.046018285265003,-5.58448600769043
2.046344769010002,-0.49783849716186523
4.25403099118957,-0.762141227722168
3.7804230286959792,-21.896053314208984
-3.773219093074008,-7.816323280334473
-9.722403045722997,-4.337998390197754
2.81101468536903,-10.800399780273438
-23.7494411406013,-11.26822280883789
-75.56229656723696,-55.896881103515625
4.366245372711767,6.245608329772949
9.94612085382829,3.9985036849975586
-8.207132148775708,-20.819589614868164
-3.09775596823669,-8.688331604003906
3.77256113899207,0.9281959533691406
0.2016574678685985,-0.6498489379882812
4.38808277416547,-5.756098747253418
3.7092867134231,-5.690381050109863
1.6740112862957208,-4.742234230041504
-5.472376660417956,4.341831207275391
12.283123760680592,4.523005485534668
4.417989059347175,-0.33664512634277344
1.907333647224608,4.8279876708984375
-3.73521146317182,-5.744891166687012
7.837521570550837,5.830041885375977
4.82455755953161,-8.316417694091797
-0.6472060937938101,-6.073295593261719
-8.237956686764985,-16.11341094970703
7.36579899286375,-2.345670700073242
7.859716520666763,-1.5347061157226562
2.765011277030255,-7.850788116455078
4.62415639298937,4.3440046310424805
6.430237727930085,0.6220579147338867
2.44728958086436,-5.686371803283691
-1.93656353174353,-0.8408718109130859
-33.7845903951132,-29.07777214050293
