Score,Pred Score
-13.812973987503693,4.659623146057129
-14.6311710829416,-26.166343688964844
-15.020937907067507,-9.84825325012207
5.61896917638109,4.915496826171875
0.1461877509898399,-16.582975387573242
3.59745169898486,-0.2991676330566406
-6.72144892291601,-0.11690139770507812
4.304204520484877,-10.248221397399902
3.37898618824583,6.6666154861450195
3.939818822274421,-1.9799680709838867
13.9953943577381,0.9503259658813477
-5.39913759737588,-2.842728614807129
-2.204579993178592,4.315196990966797
8.829561804598438,6.065399169921875
6.01696699102072,11.157377243041992
-6.376202369524528,-4.984118461608887
-6.50906463316165,-6.879158020019531
-60.92137282626391,-22.685474395751953
1.99934019108803,8.824756622314453
2.188685633501576,3.198319435119629
4.07090957771029,1.3097143173217773
0.5211206139658471,4.1629486083984375
12.5580583918003,2.296306610107422
3.320229681965675,11.789346694946289
-0.4381862293696001,-5.12645149230957
0.1752112379752922,-3.4004907608032227
4.123908949931413,9.37657642364502
-14.2382866820043,6.611575126647949
12.966325580978296,0.6449728012084961
7.692941411907634,-3.977367401123047
-62.9031214125763,-42.21384048461914
-5.800670766453999,-5.442415237426758
-11.705366535732304,-14.580193519592285
-4.786538605318405,-3.877927780151367
-82.4887013651952,-54.640830993652344
-8.251107402184557,-5.717933654785156
1.61677665352485,-0.5525178909301758
-11.916211326129387,-23.18063735961914
-45.634880019414,-31.98331069946289
-0.568998602339841,-8.683601379394531
-12.147399114840605,-2.5486178398132324
-27.4476544011683,-44.83456802368164
-2.306526469902426,-0.802363395690918
-0.4835459876036119,1.718374252319336
-8.39479061793487,-16.906394958496094
-46.862925671502296,-30.49776840209961
0.3837795244341289,5.068462371826172
7.184930267876617,4.3955488204956055
2.8348518495029404,5.396596908569336
-9.859535687586003,-1.5755200386047363
-6.00025755794808,-10.616142272949219
-4.764629840066975,2.9329891204833984
-2.377061578670744,-5.3098554611206055
-2.0585753436264698,-6.091886520385742
1.1848602197973823,-1.3987114429473877
4.97603191479674,22.450454711914062
4.27399441028646,-4.330563545227051
-46.2372447228831,-45.72269058227539
-31.4759298257721,-30.036373138427734
-50.1674018945849,-18.476327896118164
0.9601515747159592,-6.074302673339844
-11.864177458483407,0.37023019790649414
-0.538262620928304,-5.098580360412598
