Score,Pred Score
4.2006804390709,9.480165481567383
4.76541245752904,-5.558279991149902
5.87221574658101,-2.8846230506896973
-12.955988512618,-24.95829200744629
-14.4061745570978,-14.20097541809082
13.644333664082708,-4.547964096069336
7.522446474796843,-8.879176139831543
2.858782897786812,0.7978343963623047
-49.8653288018085,-28.700654983520508
-4.029904705212941,11.369598388671875
-6.2026319104393295,-18.502717971801758
4.452168509343501,3.6407089233398438
-16.475900892606802,9.81985092163086
-11.03094492075089,-16.811416625976562
-8.08045020128908,2.929769515991211
1.39259946716825,13.400068283081055
-14.885807229381896,3.4893131256103516
-11.113180908425988,-3.5331363677978516
5.506094216928792,4.662799835205078
5.29091659278858,12.92320728302002
3.42106467876526,7.732900619506836
5.162821279449693,-1.2413930892944336
6.020551076354931,-0.5200119018554688
0.8086942897832163,8.918825149536133
-8.80546181278599,-12.187541961669922
-7.42349600405968,3.534090042114258
-14.4731176558811,-2.9567832946777344
-35.5448186771701,-8.085050582885742
-1.657597602265355,-5.231203079223633
-1.930224441335125,-14.963058471679688
-10.398648228661925,-0.7910547256469727
-1.6521884315998507,-1.8923368453979492
1.3131129859732091,-5.626983642578125
-0.1240821746904601,-2.556452751159668
-35.1709788883515,-18.368980407714844
0.6771989561182002,4.093766212463379
-5.8677981963370005,2.2318382263183594
0.7982616963508231,-8.096899032592773
2.595279020812243,-3.6349363327026367
6.9472187772133225,5.1549224853515625
-41.1395198834054,-9.545056343078613
-35.4604736838065,-18.295700073242188
7.87379173269718,-3.4126672744750977
-8.72128086410909,-22.791458129882812
-82.13826531723697,0.5543136596679688
-9.70693692529289,-11.014081954956055
-61.4386715672369,-20.449687957763672
7.10938257895085,6.995691299438477
0.4007388327427847,-3.9508399963378906
-0.7455370396145937,5.978578567504883
1.674966057420845,3.0650882720947266
11.877856996640997,-4.81295108795166
-0.9096556467231308,1.5533161163330078
-1.4680391508473674,5.55381965637207
15.6414782015599,-7.411005020141602
-10.35739215730591,10.491048812866211
1.926107182225645,-7.276771545410156
6.99756701325662,5.570924758911133
3.54836143321337,3.780231475830078
-7.726553411266567,-3.441335678100586
-48.51478094223695,-21.535762786865234
-3.0453156276270903,-7.782426834106445
-3.454798154796729,10.127302169799805
9.503977484174175,9.882017135620117
6.001532732018722,-13.839557647705078
1.775572054007981,-6.606975555419922
-2.6871577689602653,-15.634012222290039
-7.920344649869953,-22.93509292602539
2.578081311550471,-9.82509994506836
-14.434457477598505,-10.113201141357422
-1.338045882914232,-15.388223648071289
-44.1817825469333,-31.159822463989258
2.4314234692194163,-7.131538391113281
-2.35314836228574,-22.01333999633789
-2.07036107592124,-5.665716171264648
-6.560167066336443,-14.445272445678711
-2.54688332955635,5.129968643188477
-7.940842049461227,-10.886061668395996
-7.789052707582185,-11.940439224243164
-1.4295761119406232,-7.6523847579956055
7.206977941743588,-1.4947776794433594
-4.081394009803599,-12.293889999389648
-30.167243616457,-30.304401397705078
11.7225687296843,-8.420162200927734
-0.8984319813221007,-6.541627883911133
10.349523074958825,-6.446144104003906
5.42147270471237,-6.540228843688965
-0.3136273830120112,-11.023916244506836
4.398848813602776,-14.629971504211426
2.099307195887115,-6.528190612792969
-61.6890402284636,-34.330474853515625
-7.08434802004719,-5.058128356933594
0.6962467393230812,-22.978195190429688
9.0758909366509,-7.228088855743408
